$\phi$
x	y	$\phi$
0.125	0.5	-7.18931234595679e-06
0.375	0.5	-7.33395498265815e-06
0.625	0.5	-7.62495831690868e-06
0.875	0.5	-8.06576284881279e-06
1.125	0.5	-8.66154016317497e-06
1.375	0.5	-9.41920561986272e-06
1.625	0.5	-1.034743475751e-05
1.875	0.5	-1.14566829714593e-05
2.125	0.5	-1.27592079219533e-05
2.375	0.5	-1.42690940270635e-05
2.625	0.5	-1.60022782974661e-05
2.875	0.5	-1.79765766777561e-05
3.125	0.5	-2.02117099724173e-05
3.375	0.5	-2.27293283547489e-05
3.625	0.5	-2.55530333849701e-05
3.875	0.5	-2.87083964003794e-05
4.125	0.5	-3.22229720868801e-05
4.375	0.5	-3.61263059984412e-05
4.625	0.5	-4.04499347601733e-05
4.875	0.5	-4.52273776726648e-05
5.125	0.5	-5.04941184309454e-05
5.375	0.5	-5.62875756816903e-05
5.625	0.5	-6.26470611675932e-05
5.875	0.5	-6.96137242484032e-05
6.125	0.5	-7.72304816435999e-05
6.375	0.5	-8.55419313108944e-05
6.625	0.5	-9.45942494552309e-05
6.875	0.5	-0.000104435069750254
7.125	0.5	-0.0001151133439406
7.375	0.5	-0.000126679183066079
7.625	0.5	-0.000139183678586721
7.875	0.5	-0.0001526787026563
8.125	0.5	-0.000167216686634931
8.375	0.5	-0.000182850376556772
8.625	0.5	-0.000199632563526267
8.875	0.5	-0.000217615785660027
9.125	0.5	-0.000236851995818714
9.375	0.5	-0.00025739218532452
9.625	0.5	-0.000279285947053511
9.875	0.5	-0.000302580949953743
10.125	0.5	-0.000327322278257649
10.375	0.5	-0.000353551557649787
10.625	0.5	-0.000381305739568346
10.875	0.5	-0.000410615330767282
11.125	0.5	-0.000441501717066876
11.375	0.5	-0.000473973003080668
11.625	0.5	-0.000508017416461907
11.875	0.5	-0.000543592711934218
12.125	0.5	-0.000580609002711913
12.375	0.5	-0.000618900791232496
12.625	0.5	-0.000658181250593945
12.875	0.5	-0.000697967337749462
13.125	0.5	-0.000737456973904304
13.375	0.5	-0.000775327457927738
13.625	0.5	-0.000809404449528073
13.875	0.5	-0.000836118291020569
14.125	0.5	-0.000849610973487873
14.375	0.5	-0.000840269368952147
14.625	0.5	-0.000792316765347886
14.875	0.5	-0.000679860241265677
15.125	0.5	-0.000460410148815178
15.375	0.5	-6.42727512302459e-05
15.625	0.5	0.000622762926748106
15.875	0.5	0.00178754925656028
16.125	0.5	0.00373490244111826
16.375	0.5	0.00695966044030329
16.625	0.5	0.0122586247450442
16.875	0.5	0.0208975002284857
17.125	0.5	0.0348415868287029
17.375	0.5	0.0570272696393327
17.625	0.5	0.0915597496678256
17.875	0.5	0.143527044922317
18.125	0.5	0.217852752641344
18.375	0.5	0.316630919434762
18.625	0.5	0.435559180333578
18.875	0.5	0.562528393430458
19.125	0.5	0.6816861150719
19.375	0.5	0.78082135090548
19.625	0.5	0.855513216251197
