$\phi$
x	y	$\phi$
0.125	0.5	-0.00213759081054888
0.375	0.5	-0.00213759243271253
0.625	0.5	-0.00213759567672249
0.875	0.5	-0.00213760054194502
1.125	0.5	-0.00213760702743207
1.375	0.5	-0.0021376151319243
1.625	0.5	-0.00213762485385518
1.875	0.5	-0.00213763619135612
2.125	0.5	-0.00213764914226259
2.375	0.5	-0.00213766370412133
2.625	0.5	-0.00213767987419852
2.875	0.5	-0.00213769764948903
3.125	0.5	-0.00213771702672658
3.375	0.5	-0.00213773800239498
3.625	0.5	-0.00213776057274004
3.875	0.5	-0.00213778473378227
4.125	0.5	-0.00213781048132998
4.375	0.5	-0.00213783781099226
4.625	0.5	-0.00213786671819108
4.875	0.5	-0.00213789719817126
5.125	0.5	-0.00213792924600592
5.375	0.5	-0.00213796285659395
5.625	0.5	-0.0021379980246434
5.875	0.5	-0.00213803474463082
6.125	0.5	-0.0021380730107203
6.375	0.5	-0.00213811281661515
6.625	0.5	-0.00213815415529798
6.875	0.5	-0.00213819701858608
7.125	0.5	-0.00213824139638194
7.375	0.5	-0.0021382872754212
7.625	0.5	-0.00213833463719244
7.875	0.5	-0.00213838345449323
8.125	0.5	-0.00213843368574118
8.375	0.5	-0.0021384852655894
8.625	0.5	-0.00213853808945995
8.875	0.5	-0.00213859198806812
9.125	0.5	-0.00213864668547514
9.375	0.5	-0.002138701730036
9.625	0.5	-0.00213875638074482
9.875	0.5	-0.00213880942018552
10.125	0.5	-0.00213885884671075
10.375	0.5	-0.00213890136788982
10.625	0.5	-0.00213893156694455
10.875	0.5	-0.00213894053108696
11.125	0.5	-0.00213891359441903
11.375	0.5	-0.00213882662384997
11.625	0.5	-0.00213863990756372
11.875	0.5	-0.00213828809851757
12.125	0.5	-0.00213766366658107
12.375	0.5	-0.00213658966936024
12.625	0.5	-0.00213477494748227
12.875	0.5	-0.00213174040081298
13.125	0.5	-0.00212669768229476
13.375	0.5	-0.00211834960555103
13.625	0.5	-0.00210456176094315
13.875	0.5	-0.00208182228188884
14.125	0.5	-0.00204435321980204
14.375	0.5	-0.00198264920169664
14.625	0.5	-0.00188107519784639
14.875	0.5	-0.00171392015636529
15.125	0.5	-0.00143892085534714
15.375	0.5	-0.000986652955247036
15.625	0.5	-0.000243202355962756
15.875	0.5	0.000978003115568118
16.125	0.5	0.00298161510764279
16.375	0.5	0.00626262050836825
16.625	0.5	0.0116186487623671
16.875	0.5	0.0203175377591154
17.125	0.5	0.0343289934758477
17.375	0.5	0.056597319293941
17.625	0.5	0.0912400511204997
17.875	0.5	0.143360670341471
18.125	0.5	0.217894376037586
18.375	0.5	0.316927944942388
18.625	0.5	0.436118369416444
18.875	0.5	0.563292700737713
19.125	0.5	0.682554182201412
19.375	0.5	0.78169826340843
19.625	0.5	0.85634520306829
19.875	0.5	0.908559973043581
20.125	0.5	0.943271967876348
20.375	0.5	0.965587601387244
20.625	0.5	0.97962994006276
20.875	0.5	0.988348445240494
21.125	0.5	0.993716731939414
21.375	0.5	0.997005327193004
21.625	0.5	0.999013616912252
21.875	0.5	1.00023770194851
22.125	0.5	1.0009829283597
22.375	0.5	1.00143629678279
22.625	0.5	1.00171198407584
22.875	0.5	1.0018795751303
23.125	0.5	1.00198143106146
23.375	0.5	1.00204332254116
23.625	0.5	1.00208092089206
23.875	0.5	1.00210375358147
24.125	0.5	1.00211761201645
24.375	0.5	1.00212601627185
24.625	0.5	1.00213110577407
24.875	0.5	1.00213418078611
25.125	0.5	1.00213603155186
25.375	0.5	1.00213713835043
25.625	0.5	1.00213779308291
25.875	0.5	1.00213817316673
26.125	0.5	1.00213838644389
26.375	0.5	1.00213849847309
26.625	0.5	1.00213854911594
26.875	0.5	1.0021385626167
27.125	0.5	1.00213855372801
27.375	0.5	1.00213853143366
27.625	0.5	1.00213850121094
27.875	0.5	1.00213846640563
28.125	0.5	1.00213842906753
28.375	0.5	1.00213839045827
28.625	0.5	1.00213835135997
28.875	0.5	1.00213831226277
29.125	0.5	1.00213827347885
29.375	0.5	1.00213823521172
29.625	0.5	1.00213819759832
29.875	0.5	1.00213816073465
30.125	0.5	1.00213812469133
30.375	0.5	1.0021380895231
30.625	0.5	1.00213805527451
30.875	0.5	1.00213802198353
31.125	0.5	1.00213798968361
31.375	0.5	1.00213795840503
31.625	0.5	1.00213792817567
31.875	0.5	1.00213789902155
32.125	0.5	1.00213787096708
32.375	0.5	1.00213784403529
32.625	0.5	1.00213781824792
32.875	0.5	1.00213779362554
33.125	0.5	1.00213777018755
33.375	0.5	1.00213774795224
33.625	0.5	1.00213772693684
33.875	0.5	1.00213770715748
34.125	0.5	1.00213768862926
34.375	0.5	1.00213767136622
34.625	0.5	1.00213765538136
34.875	0.5	1.00213764068669
35.125	0.5	1.00213762729315
35.375	0.5	1.00213761521071
35.625	0.5	1.00213760444831
35.875	0.5	1.00213759501388
36.125	0.5	1.00213758691437
36.375	0.5	1.00213758015571
36.625	0.5	1.00213757474285
36.875	0.5	1.00213757067975
37.125	0.5	1.00213756796937
37.375	0.5	1.00213756661369
0.125	1.5	-0.00213758859359324
0.375	1.5	-0.00213759021019043
0.625	1.5	-0.00213759344305526
0.875	1.5	-0.00213759829152954
1.125	1.5	-0.00213760475462844
1.375	1.5	-0.00213761283104349
1.625	1.5	-0.00213762251914648
1.875	1.5	-0.00213763381699451
2.125	1.5	-0.00213764672233589
2.375	1.5	-0.00213766123261715
2.625	1.5	-0.00213767734499096
2.875	1.5	-0.00213769505632511
3.125	1.5	-0.00213771436321241
3.375	1.5	-0.00213773526198146
3.625	1.5	-0.00213775774870832
3.875	1.5	-0.00213778181922872
4.125	1.5	-0.00213780746915073
4.375	1.5	-0.00213783469386724
4.625	1.5	-0.00213786348856754
4.875	1.5	-0.0021378938482467
5.125	1.5	-0.00213792576771045
5.375	1.5	-0.00213795924157193
5.625	1.5	-0.00213799426423441
5.875	1.5	-0.00213803082984987
6.125	1.5	-0.00213806893223721
6.375	1.5	-0.00213810856473311
6.625	1.5	-0.00213814971993111
6.875	1.5	-0.00213819238923611
7.125	1.5	-0.00213823656211375
7.375	1.5	-0.00213828222483727
7.625	1.5	-0.00213832935840608
7.875	1.5	-0.00213837793510049
8.125	1.5	-0.0021384279127913
8.375	1.5	-0.00213847922555365
8.625	1.5	-0.00213853176819868
8.875	1.5	-0.00213858537079553
9.125	1.5	-0.00213863975672148
9.375	1.5	-0.00213869447360637
9.625	1.5	-0.00213874877967329
9.875	1.5	-0.0021388014566829
10.125	1.5	-0.00213885050210273
10.375	1.5	-0.00213889262254069
10.625	1.5	-0.00213892240015829
10.875	1.5	-0.00213893092097253
11.125	1.5	-0.00213890351769794
11.375	1.5	-0.00213881605557033
11.625	1.5	-0.00213862882066164
11.875	1.5	-0.00213827646312885
12.125	1.5	-0.00213765144894291
12.375	1.5	-0.00213657683003933
12.625	1.5	-0.00213476143849471
12.875	1.5	-0.00213172616092026
13.125	1.5	-0.00212668262929669
13.375	1.5	-0.00211833362363356
13.625	1.5	-0.00210454467988301
13.875	1.5	-0.0020818038428502
14.125	1.5	-0.00204433301906325
14.375	1.5	-0.00198262659806655
14.625	1.5	-0.00188104916039094
14.875	1.5	-0.00171388901414313
15.125	1.5	-0.00143888188663038
