$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409320123378
0.375	0.5	-0.00214093200475575
0.625	0.5	-0.0021409319896431
0.875	0.5	-0.00214093196710291
1.125	0.5	-0.00214093193729003
1.375	0.5	-0.00214093190041152
1.625	0.5	-0.00214093185672714
1.875	0.5	-0.00214093180654988
2.125	0.5	-0.00214093175024679
2.375	0.5	-0.00214093168823968
2.625	0.5	-0.00214093162100614
2.875	0.5	-0.00214093154908046
3.125	0.5	-0.00214093147305466
3.375	0.5	-0.00214093139357946
3.625	0.5	-0.0021409313113651
3.875	0.5	-0.00214093122718183
4.125	0.5	-0.00214093114185978
4.375	0.5	-0.00214093105628769
4.625	0.5	-0.00214093097140969
4.875	0.5	-0.00214093088821871
5.125	0.5	-0.00214093080774447
5.375	0.5	-0.00214093073103213
5.625	0.5	-0.00214093065910571
5.875	0.5	-0.00214093059290629
6.125	0.5	-0.00214093053318848
6.375	0.5	-0.00214093048034834
6.625	0.5	-0.0021409304341382
6.875	0.5	-0.00214093039319531
7.125	0.5	-0.00214093035426405
7.375	0.5	-0.00214093031091375
7.625	0.5	-0.00214093025142647
7.875	0.5	-0.00214093015531861
8.125	0.5	-0.00214092998761467
8.375	0.5	-0.00214092968942176
8.625	0.5	-0.00214092916241692
8.875	0.5	-0.00214092824331793
9.125	0.5	-0.00214092666187162
9.375	0.5	-0.00214092397172014
9.625	0.5	-0.00214091943663776
9.875	0.5	-0.0021409118433297
10.125	0.5	-0.00214089919338845
10.375	0.5	-0.00214087819640378
10.625	0.5	-0.00214084343587102
10.875	0.5	-0.00214078599668888
11.125	0.5	-0.00214069120670405
11.375	0.5	-0.00214053492042277
11.625	0.5	-0.00214027740386711
11.875	0.5	-0.0021398532721404
12.125	0.5	-0.00213915493179573
12.375	0.5	-0.00213800533554922
12.625	0.5	-0.00213611315097869
12.875	0.5	-0.00213299899285181
13.125	0.5	-0.00212787404450041
13.375	0.5	-0.0021194403457876
13.625	0.5	-0.0021055622116787
13.875	0.5	-0.00208272567266674
14.125	0.5	-0.00204514931216675
14.375	0.5	-0.00198332203805123
14.625	0.5	-0.00188159939119276
14.875	0.5	-0.00171425478087796
15.125	0.5	-0.00143899940135275
15.375	0.5	-0.000986366852425817
15.625	0.5	-0.000242374049311239
15.875	0.5	0.000979663888851767
16.125	0.5	0.00298458159723973
16.375	0.5	0.00626765998373871
16.625	0.5	0.0116269927983973
16.875	0.5	0.0203311298382267
17.125	0.5	0.0343508135804606
17.375	0.5	0.0566317177892009
17.625	0.5	0.0912928528362837
17.875	0.5	0.143438493732043
18.125	0.5	0.218002324253727
18.375	0.5	0.317065360570035
18.625	0.5	0.436274850179105
18.875	0.5	0.563449419253373
19.125	0.5	0.682692250285947
19.375	0.5	0.78180714339951
19.625	0.5	0.856424110439946
19.875	0.5	0.90861393417055
20.125	0.5	0.943307571961774
20.375	0.5	0.965610672983002
20.625	0.5	0.979644842179557
20.875	0.5	0.988358173945154
21.125	0.5	0.993723245778732
21.375	0.5	0.99700987017544
21.625	0.5	0.999016965862259
21.875	0.5	1.00024033709823
22.125	0.5	1.00098514485194
22.375	0.5	1.00143827541533
22.625	0.5	1.00171383542301
22.875	0.5	1.00188136678479
23.125	0.5	1.00198320435408
23.375	0.5	1.00204510276656
23.625	0.5	1.00208272354981
23.875	0.5	1.00210558818079
24.125	0.5	1.00211948439443
24.375	0.5	1.00212793000556
24.625	0.5	1.00213306304093
24.875	0.5	1.00213618288834
25.125	0.5	1.00213807923638
25.375	0.5	1.0021392320043
25.625	0.5	1.00213993285304
25.875	0.5	1.00214035903331
26.125	0.5	1.00214061826581
26.375	0.5	1.00214077601627
26.625	0.5	1.00214087207106
26.875	0.5	1.00214093061069
27.125	0.5	1.0021409663316
27.375	0.5	1.0021409881665
27.625	0.5	1.00214100154533
27.875	0.5	1.00214100976927
28.125	0.5	1.00214101484571
28.375	0.5	1.00214101799578
28.625	0.5	1.00214101996269
28.875	0.5	1.00214102119915
29.125	0.5	1.0021410219813
29.375	0.5	1.00214102247791
29.625	0.5	1.00214102279245
29.875	0.5	1.00214102298866
30.125	0.5	1.00214102310609
30.375	0.5	1.00214102316955
30.625	0.5	1.00214102319485
30.875	0.5	1.00214102319227
31.125	0.5	1.00214102316874
31.375	0.5	1.00214102312906
31.625	0.5	1.00214102307676
31.875	0.5	1.00214102301449
32.125	0.5	1.00214102294441
32.375	0.5	1.00214102286831
32.625	0.5	1.00214102278771
32.875	0.5	1.00214102270397
33.125	0.5	1.00214102261832
33.375	0.5	1.00214102253186
33.625	0.5	1.00214102244561
33.875	0.5	1.0021410223605
34.125	0.5	1.00214102227738
34.375	0.5	1.00214102219705
34.625	0.5	1.00214102212022
34.875	0.5	1.00214102204755
35.125	0.5	1.00214102197963
35.375	0.5	1.002141021917
35.625	0.5	1.00214102186015
35.875	0.5	1.00214102180948
36.125	0.5	1.00214102176538
36.375	0.5	1.00214102172816
36.625	0.5	1.00214102169807
36.875	0.5	1.00214102167533
37.125	0.5	1.00214102166008
37.375	0.5	1.00214102165243
0.125	1.5	-0.0021409321261645
0.375	1.5	-0.00214093211772371
0.625	1.5	-0.00214093210089152
0.875	1.5	-0.00214093207576685
1.125	1.5	-0.00214093204249839
1.375	1.5	-0.00214093200128492
1.625	1.5	-0.0021409319523758
1.875	1.5	-0.00214093189607158
2.125	1.5	-0.00214093183272465
2.375	1.5	-0.00214093176274008
2.625	1.5	-0.00214093168657646
2.875	1.5	-0.00214093160474688
3.125	1.5	-0.00214093151781989
3.375	1.5	-0.00214093142642043
3.625	1.5	-0.00214093133123062
3.875	1.5	-0.00214093123299018
4.125	1.5	-0.00214093113249626
4.375	1.5	-0.00214093103060208
4.625	1.5	-0.00214093092821367
4.875	1.5	-0.00214093082628325
5.125	1.5	-0.00214093072579708
5.375	1.5	-0.00214093062775406
5.625	1.5	-0.00214093053312907
5.875	1.5	-0.00214093044281109
6.125	1.5	-0.00214093035749957
6.375	1.5	-0.00214093027753224
6.625	1.5	-0.00214093020259985
6.875	1.5	-0.00214093013127467
7.125	1.5	-0.00214093006023264
7.375	1.5	-0.00214092998297104
7.625	1.5	-0.0021409298876961
7.875	1.5	-0.00214092975384457
8.125	1.5	-0.00214092954635723
8.375	1.5	-0.00214092920625331
8.625	1.5	-0.00214092863511763
8.875	1.5	-0.00214092766957124
9.125	1.5	-0.00214092603925947
9.375	1.5	-0.00214092329771805
9.625	1.5	-0.0021409187086096
9.875	1.5	-0.00214091105852211
10.125	1.5	-0.00214089834892484
10.375	1.5	-0.00214087728927776
10.625	1.5	-0.00214084246293887
10.875	1.5	-0.0021407849546608
11.125	1.5	-0.00214069009213341
11.375	1.5	-0.00214053372969206
11.625	1.5	-0.00214027613316886
11.875	1.5	-0.00213985191744973
12.125	1.5	-0.00213915348882912
12.375	1.5	-0.00213800379970095
12.625	1.5	-0.00213611151722007
12.875	1.5	-0.00213299725556935
13.125	1.5	-0.00212787219723279
13.375	1.5	-0.0021194383807956
13.625	1.5	-0.00210556011923882
13.875	1.5	-0.00208272343990823
14.125	1.5	-0.00204514692115433
14.375	1.5	-0.00198331946262219
14.625	1.5	-0.00188159659173979
14.875	1.5	-0.0017142516957488
15.125	1.5	-0.00143899593269187
15.375	1.5	-0.00098636284292014
15.625	1.5	-0.000242369244141404
15.875	1.5	0.000979669903878699
16.125	1.5	0.00298458949525328
16.375	1.5	0.00626767085427886
16.625	1.5	0.011627008389171
16.875	1.5	0.0203311529069499
17.125	1.5	0.034350848356452
17.375	1.5	0.0566317704484011
17.625	1.5	0.0912929316489313
17.875	1.5	0.143438608091277
18.125	1.5	0.218002481382651
18.375	1.5	0.317065559470563
18.625	1.5	0.436275075966206
18.875	1.5	0.563449645072599
19.125	1.5	0.682692449267136
19.375	1.5	0.781807300625251
19.625	1.5	0.856424224886632
19.875	1.5	0.908614013050713
20.125	1.5	0.943307624668468
20.375	1.5	0.965610707790599
20.625	1.5	0.979644865268646
20.875	1.5	0.98835818954883
21.125	1.5	0.993723256657393
21.375	1.5	0.997009878078576
21.625	1.5	0.999016971880549
21.875	1.5	1.00024034190552
22.125	1.5	1.00098514886285
22.375	1.5	1.00143827888496
22.625	1.5	1.00171383850884
22.875	1.5	1.00188136958477
23.125	1.5	1.00198320692993
23.375	1.5	1.00204510515792
23.625	1.5	1.00208272578287
23.875	1.5	1.0021055902735
24.125	1.5	1.00211948635966
24.375	1.5	1.00212793185304
24.625	1.5	1.00213306477842
24.875	1.5	1.00213618452229
25.125	1.5	1.0021380807724
25.375	1.5	1.00213923344743
25.625	1.5	1.00213993420788
25.875	1.5	1.00214036030414
26.125	1.5	1.00214061945667
26.375	1.5	1.00214077713096
26.625	1.5	1.0021408731132
26.875	1.5	1.00214093158373
27.125	1.5	1.00214096723882
27.375	1.5	1.00214098901105
27.625	1.5	1.00214100233022
27.875	1.5	1.00214101049737
28.125	1.5	1.00214101551978
28.375	1.5	1.00214101861846
28.625	1.5	1.00214102053649
28.875	1.5	1.0021410217265
29.125	1.5	1.00214102246452
29.375	1.5	1.00214102291922
29.625	1.5	1.00214102319397
29.875	1.5	1.00214102335243
30.125	1.5	1.00214102343406
30.375	1.5	1.0021410234636
30.625	1.5	1.00214102345678
30.875	1.5	1.00214102342382
31.125	1.5	1.00214102337156
31.375	1.5	1.00214102330475
31.625	1.5	1.00214102322685
31.875	1.5	1.00214102314046
32.125	1.5	1.00214102304768
32.375	1.5	1.00214102295024
32.625	1.5	1.00214102284963
32.875	1.5	1.00214102274715
33.125	1.5	1.00214102264399
33.375	1.5	1.0021410225412
33.625	1.5	1.00214102243978
33.875	1.5	1.00214102234061
34.125	1.5	1.00214102224451
34.375	1.5	1.00214102215225
34.625	1.5	1.00214102206452
34.875	1.5	1.00214102198194
35.125	1.5	1.0021410219051
35.375	1.5	1.00214102183449
35.625	1.5	1.00214102177059
35.875	1.5	1.0021410217138
36.125	1.5	1.00214102166448
36.375	1.5	1.00214102162292
36.625	1.5	1.00214102158937
36.875	1.5	1.00214102156404
37.125	1.5	1.00214102154707
37.375	1.5	1.00214102153856
0.125	2.5	-0.00214093236813958
0.375	2.5	-0.00214093235801539
0.625	2.5	-0.00214093233781236
0.875	2.5	-0.00214093230762128
1.125	2.5	-0.00214093226757864
1.375	2.5	-0.00214093221786691
1.625	2.5	-0.00214093215871504
1.875	2.5	-0.00214093209039898
2.125	2.5	-0.0021409320132423
2.375	2.5	-0.00214093192761701
2.625	2.5	-0.00214093183394432
2.875	2.5	-0.00214093173269552
3.125	2.5	-0.00214093162439295
3.375	2.5	-0.00214093150961074
3.625	2.5	-0.00214093138897558
3.875	2.5	-0.00214093126316705
4.125	2.5	-0.00214093113291728
4.375	2.5	-0.00214093099900954
4.625	2.5	-0.00214093086227479
4.875	2.5	-0.00214093072358501
5.125	2.5	-0.0021409305838408
5.375	2.5	-0.00214093044394993
5.625	2.5	-0.00214093030479047
5.875	2.5	-0.0021409301671487
6.125	2.5	-0.00214093003161537
6.375	2.5	-0.00214092989841327
6.625	2.5	-0.00214092976711179
6.875	2.5	-0.0021409296361552
7.125	2.5	-0.00214092950208452
7.375	2.5	-0.00214092935825503
7.625	2.5	-0.00214092919272359
7.875	2.5	-0.0021409289847699
8.125	2.5	-0.00214092869916982
8.375	2.5	-0.00214092827676939
8.625	2.5	-0.00214092761897169
8.875	2.5	-0.00214092656220712
9.125	2.5	-0.00214092483592106
9.375	2.5	-0.00214092199343954
9.625	2.5	-0.00214091729820521
9.875	2.5	-0.00214090953657516
10.125	2.5	-0.00214089670977603
10.375	2.5	-0.0021408755270123
10.625	2.5	-0.002140840571372
10.875	2.5	-0.00214078292732093
11.125	2.5	-0.00214068792224148
11.375	2.5	-0.00214053141013514
11.625	2.5	-0.00214027365646429
11.875	2.5	-0.00213984927569396
12.125	2.5	-0.00213915067362163
12.375	2.5	-0.00213800080202693
12.625	2.5	-0.00213610832726548
12.875	2.5	-0.002132993862424
13.125	2.5	-0.00212786858840849
13.375	2.5	-0.00211943454143852
13.625	2.5	-0.00210555603083609
13.875	2.5	-0.00208271907815844
14.125	2.5	-0.00204514225245595
14.375	2.5	-0.00198331443827961
14.625	2.5	-0.00188159113840329
14.875	2.5	-0.00171424569965089
15.125	2.5	-0.0014389892136889
15.375	2.5	-0.000986355111845362
15.625	2.5	-0.000242360033008158
15.875	2.5	0.000979681355394431
16.125	2.5	0.00298460442253765
16.375	2.5	0.00626769125684874
16.625	2.5	0.0116270374745473
16.875	2.5	0.0203311957367857
17.125	2.5	0.0343509126944121
17.375	2.5	0.056631867633043
17.625	2.5	0.0912930768658689
17.875	2.5	0.143438818590391
18.125	2.5	0.218002770431045
18.375	2.5	0.317065925237809
18.625	2.5	0.436275491115408
18.875	2.5	0.56345006028068
19.125	2.5	0.682692815182214
19.375	2.5	0.781807589851083
19.625	2.5	0.856424435546015
19.875	2.5	0.908614158391379
20.125	2.5	0.943307721940147
20.375	2.5	0.965610772186487
20.625	2.5	0.97964490813582
20.875	2.5	0.988358218657869
21.125	2.5	0.993723277074867
21.375	2.5	0.99700989301527
21.625	2.5	0.999016983338067
21.875	2.5	1.00024035112056
22.125	2.5	1.00098515659654
22.375	2.5	1.00143828560578
22.625	2.5	1.00171384450625
22.875	2.5	1.00188137503911
23.125	2.5	1.00198321195508
23.375	2.5	1.00204510982729
23.625	2.5	1.00208273014519
23.875	2.5	1.00210559436241
24.125	2.5	1.00211949019948
24.375	2.5	1.00212793546228
24.625	2.5	1.00213306817194
24.875	2.5	1.00213618771259
25.125	2.5	1.0021380837704
25.375	2.5	1.00213923626294
25.625	2.5	1.00213993684992
25.875	2.5	1.00214036278111
26.125	2.5	1.00214062177647
26.375	2.5	1.00214077930107
26.625	2.5	1.00214087514074
26.875	2.5	1.00214093347548
27.125	2.5	1.00214096900125
27.375	2.5	1.00214099065035
27.625	2.5	1.00214100385231
27.875	2.5	1.0021410119079
28.125	2.5	1.00214101682417
28.375	2.5	1.00214101982189
28.625	2.5	1.00214102164394
28.875	2.5	1.00214102274272
29.125	2.5	1.00214102339407
29.375	2.5	1.00214102376646
29.625	2.5	1.00214102396308
29.875	2.5	1.00214102404743
30.125	2.5	1.0021410240588
30.375	2.5	1.00214102402177
30.625	2.5	1.00214102395191
30.875	2.5	1.0021410238593
31.125	2.5	1.00214102375067
31.375	2.5	1.00214102363062
31.625	2.5	1.00214102350249
31.875	2.5	1.00214102336878
32.125	2.5	1.00214102323146
32.375	2.5	1.00214102309216
32.625	2.5	1.00214102295229
32.875	2.5	1.00214102281305
33.125	2.5	1.00214102267553
33.375	2.5	1.00214102254073
33.625	2.5	1.00214102240954
33.875	2.5	1.0021410222828
34.125	2.5	1.00214102216126
34.375	2.5	1.00214102204561
34.625	2.5	1.0021410219365
34.875	2.5	1.0021410218345
35.125	2.5	1.00214102174014
35.375	2.5	1.00214102165389
35.625	2.5	1.00214102157618
35.875	2.5	1.00214102150738
36.125	2.5	1.00214102144781
36.375	2.5	1.00214102139775
36.625	2.5	1.00214102135742
36.875	2.5	1.00214102132702
37.125	2.5	1.00214102130668
37.375	2.5	1.00214102129649
0.125	3.5	-0.00214093276634185
0.375	3.5	-0.0021409327537768
0.625	3.5	-0.0021409327286861
0.875	3.5	-0.00214093269114869
1.125	3.5	-0.00214093264128318
1.375	3.5	-0.00214093257924822
1.625	3.5	-0.00214093250524288
1.875	3.5	-0.0021409324195071
2.125	3.5	-0.00214093232232235
2.375	3.5	-0.00214093221401224
2.625	3.5	-0.00214093209494329
2.875	3.5	-0.0021409319655257
3.125	3.5	-0.00214093182621412
3.375	3.5	-0.00214093167750841
3.625	3.5	-0.00214093151995419
3.875	3.5	-0.002140931354143
4.125	3.5	-0.00214093118071189
4.375	3.5	-0.00214093100034178
