$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093629746282
0.375	0.5	-0.0021409363095253
0.625	0.5	-0.00214093633373822
0.875	0.5	-0.00214093637027772
1.125	0.5	-0.00214093641940847
1.375	0.5	-0.00214093648148422
1.625	0.5	-0.00214093655694856
1.875	0.5	-0.00214093664633586
2.125	0.5	-0.00214093675027232
2.375	0.5	-0.00214093686947732
2.625	0.5	-0.0021409370047648
2.875	0.5	-0.00214093715704486
3.125	0.5	-0.00214093732732542
3.375	0.5	-0.00214093751671394
3.625	0.5	-0.002140937726419
3.875	0.5	-0.00214093795775173
4.125	0.5	-0.00214093821212659
4.375	0.5	-0.0021409384910611
4.625	0.5	-0.00214093879617378
4.875	0.5	-0.00214093912917873
5.125	0.5	-0.00214093949187489
5.375	0.5	-0.002140939886126
5.625	0.5	-0.00214094031382555
5.875	0.5	-0.00214094077683641
6.125	0.5	-0.00214094127688903
6.375	0.5	-0.00214094181541102
6.625	0.5	-0.00214094239324382
6.875	0.5	-0.00214094301017332
7.125	0.5	-0.00214094366415412
7.375	0.5	-0.00214094435002959
7.625	0.5	-0.00214094505742198
7.875	0.5	-0.00214094576725667
8.125	0.5	-0.00214094644603874
8.375	0.5	-0.00214094703643068
8.625	0.5	-0.00214094744174347
8.875	0.5	-0.00214094750041182
9.125	0.5	-0.00214094694398818
9.375	0.5	-0.0021409453280166
9.625	0.5	-0.00214094191828001
9.875	0.5	-0.00214093550361444
10.125	0.5	-0.00214092408788868
10.375	0.5	-0.00214090438315042
10.625	0.5	-0.0021408709755919
10.875	0.5	-0.00214081495313995
11.125	0.5	-0.00214072164715005
11.375	0.5	-0.00214056691636163
11.625	0.5	-0.00214031103215349
11.875	0.5	-0.00213988861676418
12.125	0.5	-0.00213919208673713
12.375	0.5	-0.00213804440940526
12.625	0.5	-0.00213615427450577
12.875	0.5	-0.00213304233131057
13.125	0.5	-0.00212791981791016
13.375	0.5	-0.00211948886220918
13.625	0.5	-0.00210561392195522
13.875	0.5	-0.00208278126050032
14.125	0.5	-0.00204520984236589
14.375	0.5	-0.00198338920049026
14.625	0.5	-0.00188167590212003
14.875	0.5	-0.0017143450425504
15.125	0.5	-0.00143911058483888
15.375	0.5	-0.000986510671098584
15.625	0.5	-0.000242569652938032
15.875	0.5	0.0009793852200502
16.125	0.5	0.00298416891610112
16.375	0.5	0.00626703078227955
16.625	0.5	0.0116260147867561
16.875	0.5	0.0203295944833891
17.125	0.5	0.034348401476856
17.375	0.5	0.0566279631664291
17.625	0.5	0.0912871328630649
17.875	0.5	0.143430102035096
18.125	0.5	0.217990718628677
18.375	0.5	0.317050617077513
18.625	0.5	0.436258087459118
18.875	0.5	0.563432653889692
19.125	0.5	0.682677500131544
19.375	0.5	0.781795529714941
19.625	0.5	0.856415711362403
19.875	0.5	0.908608208368327
20.125	0.5	0.943303813082825
20.375	0.5	0.96560825786946
20.625	0.5	0.979643304687241
20.875	0.5	0.988357194361936
21.125	0.5	0.993722615351755
21.375	0.5	0.997009456467542
21.625	0.5	0.999016686270398
21.875	0.5	1.00024014061523
22.125	0.5	1.00098500016019
22.375	0.5	1.001438163342
22.625	0.5	1.00171374424062
22.875	0.5	1.0018812893137
23.125	0.5	1.00198313618694
23.375	0.5	1.00204504118414
23.625	0.5	1.00208266686058
23.875	0.5	1.00210553531913
24.125	0.5	1.00211943467633
24.375	0.5	1.0021278829802
24.625	0.5	1.00213301840048
24.875	0.5	1.00213614041315
25.125	0.5	1.00213803876166
25.375	0.5	1.00213919339982
25.625	0.5	1.00213989601078
25.875	0.5	1.0021403238599
26.125	0.5	1.00214058467793
26.375	0.5	1.00214074393772
26.625	0.5	1.00214084143106
26.875	0.5	1.0021409013427
27.125	0.5	1.0021409383726
27.375	0.5	1.00214096145653
27.625	0.5	1.00214097602715
27.875	0.5	1.00214098538811
28.125	0.5	1.0021409915491
28.375	0.5	1.0021409957334
28.625	0.5	1.00214099868624
28.875	0.5	1.00214100086226
29.125	0.5	1.00214100253942
29.375	0.5	1.00214100388821
29.625	0.5	1.00214100501376
29.875	0.5	1.00214100598138
30.125	0.5	1.00214100683211
30.375	0.5	1.00214100759219
30.625	0.5	1.00214100827878
30.875	0.5	1.00214100890346
31.125	0.5	1.00214100947438
31.375	0.5	1.0021410099975
31.625	0.5	1.00214101047743
31.875	0.5	1.00214101091791
32.125	0.5	1.00214101132206
32.375	0.5	1.00214101169259
32.625	0.5	1.00214101203192
32.875	0.5	1.00214101234224
33.125	0.5	1.00214101262555
33.375	0.5	1.00214101288368
33.625	0.5	1.00214101311834
33.875	0.5	1.00214101333108
34.125	0.5	1.00214101352337
34.375	0.5	1.00214101369654
34.625	0.5	1.0021410138518
34.875	0.5	1.00214101399028
35.125	0.5	1.002141014113
35.375	0.5	1.00214101422088
35.625	0.5	1.00214101431473
35.875	0.5	1.00214101439529
36.125	0.5	1.00214101446317
36.375	0.5	1.00214101451893
36.625	0.5	1.002141014563
36.875	0.5	1.00214101459574
37.125	0.5	1.00214101461743
37.375	0.5	1.00214101462822
0.125	1.5	-0.00214093609540028
0.375	1.5	-0.00214093610599555
0.625	1.5	-0.00214093612727094
0.875	1.5	-0.00214093615939635
1.125	1.5	-0.00214093620262706
1.375	1.5	-0.00214093625730432
1.625	1.5	-0.00214093632385601
1.875	1.5	-0.00214093640279758
2.125	1.5	-0.00214093649473312
2.375	1.5	-0.00214093660035658
2.625	1.5	-0.00214093672045317
2.875	1.5	-0.0021409368559009
3.125	1.5	-0.00214093700767215
3.375	1.5	-0.00214093717683533
3.625	1.5	-0.00214093736455646
3.875	1.5	-0.00214093757210042
4.125	1.5	-0.00214093780083172
4.375	1.5	-0.00214093805221412
4.625	1.5	-0.00214093832780845
4.875	1.5	-0.00214093862926715
5.125	1.5	-0.00214093895832332
5.375	1.5	-0.00214093931677066
5.625	1.5	-0.00214093970642824
5.875	1.5	-0.00214094012908002
6.125	1.5	-0.00214094058637286
6.375	1.5	-0.00214094107964604
6.625	1.5	-0.00214094160964769
6.875	1.5	-0.00214094217606526
7.125	1.5	-0.00214094277674961
7.375	1.5	-0.00214094340643489
7.625	1.5	-0.00214094405462841
7.875	1.5	-0.00214094470213473
8.125	1.5	-0.00214094531533191
8.375	1.5	-0.00214094583674905
8.625	1.5	-0.00214094616955698
8.875	1.5	-0.00214094615204324
9.125	1.5	-0.00214094551560564
9.375	1.5	-0.00214094381562554
9.625	1.5	-0.00214094031771452
9.875	1.5	-0.00214093381052754
10.125	1.5	-0.00214092229774116
10.375	1.5	-0.00214090249119751
10.625	1.5	-0.00214086897686643
10.875	1.5	-0.00214081284243016
11.125	1.5	-0.0021407194189685
11.375	1.5	-0.00214056456489995
11.625	1.5	-0.00214030855121377
11.875	1.5	-0.00213988599965226
12.125	1.5	-0.00213918932609318
12.375	1.5	-0.00213804149693128
12.625	1.5	-0.00213615120052332
12.875	1.5	-0.00213303908403892
13.125	1.5	-0.00212791638228372
13.375	1.5	-0.00211948521793563
13.625	1.5	-0.00210561004032266
13.875	1.5	-0.00208277709912317
14.125	1.5	-0.00204520533653594
14.375	1.5	-0.00198338424893937
14.625	1.5	-0.00188167034359154
14.875	1.5	-0.00171433861727449
15.125	1.5	-0.00143910287126895
15.375	1.5	-0.000986500982254098
15.625	1.5	-0.000242556867189026
15.875	1.5	0.000979402933536084
16.125	1.5	0.00298419453830678
16.375	1.5	0.00626706914044445
16.625	1.5	0.0116260736211063
16.875	1.5	0.0203296859967521
17.125	1.5	0.034348544363337
17.375	1.5	0.0566281846918688
17.625	1.5	0.0912874694949481
17.875	1.5	0.143430595141277
18.125	1.5	0.217991399971852
18.375	1.5	0.317051482214248
18.625	1.5	0.43625907087493
18.875	1.5	0.563433637463166
19.125	1.5	0.682678365664171
19.375	1.5	0.781796211533355
19.625	1.5	0.856416204897844
19.875	1.5	0.908608545331496
20.125	1.5	0.943304034841092
20.375	1.5	0.965608400910586
20.625	1.5	0.979643396299903
20.875	1.5	0.988357253258802
21.125	1.5	0.993722653748865
21.375	1.5	0.997009482113907
21.625	1.5	0.999016703998883
21.875	1.5	1.00024015341035
22.125	1.5	1.00098500985495
22.375	1.5	1.00143817105937
22.625	1.5	1.00171375066839
22.875	1.5	1.00188129487393
23.125	1.5	1.0019831411397
23.375	1.5	1.00204504569086
23.625	1.5	1.00208267102266
23.875	1.5	1.00210553920133
24.125	1.5	1.00211943832109
24.375	1.5	1.00212788641624
24.625	1.5	1.00213302164813
24.875	1.5	1.00213614348747
25.125	1.5	1.00213804167444
25.375	1.5	1.00213919616075
25.625	1.5	1.00213989862816
25.875	1.5	1.00214032634109
26.125	1.5	1.00214058702963
26.375	1.5	1.00214074616612
26.625	1.5	1.00214084354197
26.875	1.5	1.00214090334161
27.125	1.5	1.00214094026473
27.375	1.5	1.00214096324684
27.625	1.5	1.00214097772039
27.875	1.5	1.00214098698881
28.125	1.5	1.00214099306162
28.375	1.5	1.0021409971619
28.625	1.5	1.00214100003471
28.875	1.5	1.00214100213454
29.125	1.5	1.00214100373918
29.375	1.5	1.00214100501899
29.625	1.5	1.00214100607895
29.875	1.5	1.00214100698423
30.125	1.5	1.00214100777575
30.375	1.5	1.00214100847964
30.625	1.5	1.00214100911292
30.875	1.5	1.00214100968709
31.125	1.5	1.00214101021017
31.375	1.5	1.00214101068803
31.625	1.5	1.0021410111252
31.875	1.5	1.00214101152532
32.125	1.5	1.00214101189142
32.375	1.5	1.00214101222614
32.625	1.5	1.00214101253183
32.875	1.5	1.0021410128106
33.125	1.5	1.00214101306438
33.375	1.5	1.00214101329496
33.625	1.5	1.00214101350397
33.875	1.5	1.00214101369292
34.125	1.5	1.00214101386322
34.375	1.5	1.00214101401616
34.625	1.5	1.00214101415291
34.875	1.5	1.00214101427456
35.125	1.5	1.00214101438209
35.375	1.5	1.00214101447638
35.625	1.5	1.00214101455823
35.875	1.5	1.00214101462834
36.125	1.5	1.00214101468731
36.375	1.5	1.00214101473567
36.625	1.5	1.00214101477384
36.875	1.5	1.00214101480217
37.125	1.5	1.00214101482092
37.375	1.5	1.00214101483025
0.125	2.5	-0.00214093571566386
0.375	2.5	-0.00214093572337633
0.625	2.5	-0.00214093573887997
0.875	2.5	-0.00214093576233239
1.125	2.5	-0.0021409357939704
1.375	2.5	-0.00214093583411056
1.625	2.5	-0.00214093588314983
1.875	2.5	-0.00214093594156641
2.125	2.5	-0.00214093600992079
2.375	2.5	-0.00214093608885683
2.625	2.5	-0.00214093617910314
2.875	2.5	-0.00214093628147447
3.125	2.5	-0.00214093639687317
3.375	2.5	-0.00214093652629079
3.625	2.5	-0.00214093667080939
3.875	2.5	-0.00214093683160279
4.125	2.5	-0.00214093700993705
4.375	2.5	-0.00214093720717002
4.625	2.5	-0.00214093742474887
4.875	2.5	-0.0021409376642045
5.125	2.5	-0.00214093792714035
5.375	2.5	-0.00214093821521211
5.625	2.5	-0.0021409385300922
5.875	2.5	-0.00214093887340909
6.125	2.5	-0.00214093924664502
6.375	2.5	-0.00214093965096516
6.625	2.5	-0.0021409400869338
6.875	2.5	-0.00214094055404445
7.125	2.5	-0.00214094104994361
7.375	2.5	-0.0021409415691502
7.625	2.5	-0.00214094210094513
7.875	2.5	-0.00214094262589485
8.125	2.5	-0.00214094311012725
8.375	2.5	-0.00214094349590856
8.625	2.5	-0.00214094368613358
8.875	2.5	-0.00214094351879988
9.125	2.5	-0.00214094272500061
9.375	2.5	-0.00214094085979675
9.625	2.5	-0.00214093718846234
9.875	2.5	-0.00214093049929578
10.125	2.5	-0.00214091879559518
10.375	2.5	-0.00214089878879805
10.625	2.5	-0.00214086506443687
10.875	2.5	-0.00214080870971302
11.125	2.5	-0.00214071505516509
11.375	2.5	-0.00214055995858226
11.625	2.5	-0.0021403036901913
11.875	2.5	-0.00213988087076489
12.125	2.5	-0.00213918391488255
12.375	2.5	-0.0021380357871125
12.625	2.5	-0.00213614517312763
12.875	2.5	-0.00213303271601457
13.125	2.5	-0.00212790964420401
13.375	2.5	-0.00211947807023566
13.625	2.5	-0.0021056024271115
13.875	2.5	-0.00208276893800141
14.125	2.5	-0.00204519650183377
14.375	2.5	-0.00198337454412377
14.625	2.5	-0.00188165945585925
14.875	2.5	-0.00171432604288555
15.125	2.5	-0.00143908779293003
15.375	2.5	-0.000986482068207499
15.625	2.5	-0.000242531943228432
15.875	2.5	0.000979437416231575
16.125	2.5	0.00298424435787694
16.375	2.5	0.00626714365365471
16.625	2.5	0.01162618783109
16.875	2.5	0.0203298635568196
17.125	2.5	0.034348821509473
17.375	2.5	0.0566286142757126
17.625	2.5	0.0912881222051061
17.875	2.5	0.143431551165899
18.125	2.5	0.217992720880682
18.375	2.5	0.317053159393857
18.625	2.5	0.436260977329003
18.875	2.5	0.563435544220083
19.125	2.5	0.682680043604238
19.375	2.5	0.781797533355071
19.625	2.5	0.856417161747055
19.875	2.5	0.908609198678062
20.125	2.5	0.94330446487222
20.375	2.5	0.965608678353825
20.625	2.5	0.979643574050754
20.875	2.5	0.988357367588909
21.125	2.5	0.993722728336916
21.375	2.5	0.997009531979913
21.625	2.5	0.999016738510417
21.875	2.5	1.00024017835232
22.125	2.5	1.00098502878037
22.375	2.5	1.00143818614502
22.625	2.5	1.0017137632476
22.875	2.5	1.00188130576494
23.125	2.5	1.00198315084684
23.375	2.5	1.0020450545273
23.625	2.5	1.00208267918513
23.875	2.5	1.00210554681565
24.125	2.5	1.00211944546972
24.375	2.5	1.00212789315514
24.625	2.5	1.00213302801688
24.875	2.5	1.00213614951553
25.125	2.5	1.00213804738486
25.375	2.5	1.00213920157251
25.625	2.5	1.00213990375755
25.875	2.5	1.00214033120258
26.125	2.5	1.00214059163638
26.375	2.5	1.00214075053033
26.625	2.5	1.00214084767506
26.875	2.5	1.00214090725439
27.125	2.5	1.00214094396744
27.375	2.5	1.00214096674928
27.625	2.5	1.00214098103189
27.875	2.5	1.00214099011831
28.125	2.5	1.00214099601767
28.375	2.5	1.00214099995271
28.625	2.5	1.00214100266814
28.875	2.5	1.00214100461813
29.125	2.5	1.00214100608017
29.375	2.5	1.00214100722433
29.625	2.5	1.0021410081553
29.875	2.5	1.00214100893801
30.125	2.5	1.00214100961312
30.375	2.5	1.00214101020652
30.625	2.5	1.002141010735
30.875	2.5	1.00214101120985
31.125	2.5	1.00214101163888
31.375	2.5	1.00214101202778
31.625	2.5	1.00214101238089
31.875	2.5	1.00214101270165
32.125	2.5	1.00214101299296
32.375	2.5	1.0021410132573
32.625	2.5	1.00214101349685
32.875	2.5	1.00214101371361
33.125	2.5	1.00214101390937
33.375	2.5	1.00214101408579
33.625	2.5	1.0021410142444
33.875	2.5	1.0021410143866
34.125	2.5	1.00214101451369
34.375	2.5	1.00214101462687
34.625	2.5	1.00214101472725
34.875	2.5	1.00214101481582
35.125	2.5	1.00214101489349
35.375	2.5	1.0021410149611
35.625	2.5	1.00214101501937
35.875	2.5	1.00214101506895
36.125	2.5	1.0021410151104
36.375	2.5	1.00214101514422
36.625	2.5	1.0021410151708
36.875	2.5	1.00214101519045
37.125	2.5	1.00214101520343
37.375	2.5	1.00214101520987
0.125	3.5	-0.00214093520617647
0.375	3.5	-0.00214093520969223
0.625	3.5	-0.00214093521679346
0.875	3.5	-0.0021409352276198
1.125	3.5	-0.00214093524238102
1.375	3.5	-0.00214093526135758
1.625	3.5	-0.0021409352849012
1.875	3.5	-0.0021409353134356
2.125	3.5	-0.00214093534745746
2.375	3.5	-0.00214093538753741
2.625	3.5	-0.00214093543432125
2.875	3.5	-0.00214093548853117
3.125	3.5	-0.00214093555096715
3.375	3.5	-0.0021409356225082
3.625	3.5	-0.00214093570411367
3.875	3.5	-0.00214093579682411
4.125	3.5	-0.00214093590176161
4.375	3.5	-0.00214093602012904
4.625	3.5	-0.00214093615320738
4.875	3.5	-0.0021409363023497
5.125	3.5	-0.00214093646896979
5.375	3.5	-0.00214093665452144
5.625	3.5	-0.00214093686046259
5.875	3.5	-0.00214093708819425
6.125	3.5	-0.00214093733895784
6.375	3.5	-0.0021409376136639
6.625	3.5	-0.0021409379126078
6.875	3.5	-0.00214093823499939
7.125	3.5	-0.0021409385781862
7.375	3.5	-0.0021409389363724
7.625	3.5	-0.0021409392985077
7.875	3.5	-0.00214093964481033
8.125	3.5	-0.00214093994104224
8.375	3.5	-0.00214094012908523
8.625	3.5	-0.00214094011143038
8.875	3.5	-0.00214093972565123
9.125	3.5	-0.00214093870239544
9.375	3.5	-0.00214093659625549
9.625	3.5	-0.00214093267201205
9.875	3.5	-0.00214092571744238
10.125	3.5	-0.00214091373529174
10.375	3.5	-0.00214089343640696
10.625	3.5	-0.00214085940568247
10.875	3.5	-0.00214080272961924
11.125	3.5	-0.00214070873796886
11.375	3.5	-0.00214055328760758
11.625	3.5	-0.00214029664765927
11.875	3.5	-0.00213987343749863
12.125	3.5	-0.00213917606983958
12.375	3.5	-0.00213802750663323
12.625	3.5	-0.00213613642971659
12.875	3.5	-0.00213302347635168
13.125	3.5	-0.00212789986588723
13.375	3.5	-0.0021194676964329
