$\phi$
x	y	$\phi$
0.125	0.5	-0.00204576858580124
0.375	0.5	-0.00204581062623875
0.625	0.5	-0.00204589468945602
0.875	0.5	-0.00204602074014718
1.125	0.5	-0.00204618872537792
1.375	0.5	-0.00204639857461475
1.625	0.5	-0.00204665019976427
1.875	0.5	-0.00204694349522201
2.125	0.5	-0.00204727833793124
2.375	0.5	-0.00204765458745138
2.625	0.5	-0.00204807208603635
2.875	0.5	-0.00204853065872251
3.125	0.5	-0.0020490301134264
3.375	0.5	-0.00204957024105209
3.625	0.5	-0.00205015081560806
3.875	0.5	-0.00205077159433348
4.125	0.5	-0.00205143231783349
4.375	0.5	-0.00205213271022311
4.625	0.5	-0.00205287247927885
4.875	0.5	-0.00205365131659679
5.125	0.5	-0.00205446889775478
5.375	0.5	-0.00205532488247521
5.625	0.5	-0.00205621891478216
5.875	0.5	-0.00205715062314317
6.125	0.5	-0.00205811962057902
6.375	0.5	-0.00205912550471467
6.625	0.5	-0.00206016785772684
6.875	0.5	-0.00206124624611518
7.125	0.5	-0.00206236022017668
7.375	0.5	-0.00206350931298523
7.625	0.5	-0.00206469303855066
7.875	0.5	-0.00206591088862111
8.125	0.5	-0.00206716232724656
8.375	0.5	-0.00206844678165229
8.625	0.5	-0.00206976362703415
8.875	0.5	-0.00207111216134632
9.125	0.5	-0.00207249156361657
9.375	0.5	-0.00207390082515144
9.625	0.5	-0.00207533863612867
9.875	0.5	-0.0020768031987783
10.125	0.5	-0.00207829191976788
10.375	0.5	-0.00207980090382573
10.625	0.5	-0.00208132412031809
10.875	0.5	-0.00208285203170244
11.125	0.5	-0.00208436933655097
11.375	0.5	-0.00208585125568854
11.625	0.5	-0.00208725742117425
11.875	0.5	-0.00208852182101164
12.125	0.5	-0.00208953625398551
12.375	0.5	-0.00209012310616275
12.625	0.5	-0.00208999055758889
12.875	0.5	-0.00208865888065135
13.125	0.5	-0.00208533917573374
13.375	0.5	-0.00207873385609581
13.625	0.5	-0.00206670840428197
13.875	0.5	-0.00204575138975844
14.125	0.5	-0.0020100862885425
14.375	0.5	-0.00195021091962141
14.625	0.5	-0.00185049656424043
14.875	0.5	-0.00168524392653679
15.125	0.5	-0.00141221095571762
15.375	0.5	-0.000962010615351933
15.625	0.5	-0.000220793489413972
15.875	0.5	0.000997901938645559
16.125	0.5	0.00299854053796113
16.375	0.5	0.00627579882900091
16.625	0.5	0.0116268012640946
16.875	0.5	0.0203185895501126
17.125	0.5	0.0343196771748084
17.375	0.5	0.0565727368502639
17.625	0.5	0.0911934507461529
17.875	0.5	0.1432840721181
18.125	0.5	0.217781070545362
18.375	0.5	0.316777394737878
18.625	0.5	0.435941218565368
18.875	0.5	0.563110007602259
19.125	0.5	0.682388216758455
19.375	0.5	0.781562438888482
19.625	0.5	0.856241715126797
19.875	0.5	0.908483895435558
20.125	0.5	0.943216108021381
20.375	0.5	0.965545328319337
20.625	0.5	0.979596141796371
20.875	0.5	0.988319523703325
21.125	0.5	0.993690279174076
21.375	0.5	0.9969797777325
21.625	0.5	0.998987970363972
21.875	0.5	1.0002113260227
22.125	0.5	1.00095542681576
22.375	0.5	1.00140742355233
22.625	0.5	1.00168158832668
22.875	0.5	1.00184756642798
23.125	0.5	1.00194775736963
23.375	0.5	1.00200795635292
23.625	0.5	1.00204385048879
23.875	0.5	1.00206497751969
24.125	0.5	1.00207713564653
24.375	0.5	1.00208384953604
24.625	0.5	1.00208726181109
24.875	0.5	1.00208867504447
25.125	0.5	1.00208888122453
