$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034782445
0.375	0.5	-0.00214093032615494
0.625	0.5	-0.00214093028283806
0.875	0.5	-0.00214093021791813
1.125	0.5	-0.00214093013146182
1.375	0.5	-0.00214093002355838
1.625	0.5	-0.00214092989431986
1.875	0.5	-0.00214092974388153
2.125	0.5	-0.00214092957240224
2.375	0.5	-0.00214092938006491
2.625	0.5	-0.00214092916707704
2.875	0.5	-0.00214092893367119
3.125	0.5	-0.00214092868010551
3.375	0.5	-0.0021409284066641
3.625	0.5	-0.00214092811365724
3.875	0.5	-0.00214092780142115
4.125	0.5	-0.00214092747031715
4.375	0.5	-0.00214092712072956
4.625	0.5	-0.0021409267530616
4.875	0.5	-0.00214092636772791
5.125	0.5	-0.00214092596514153
5.375	0.5	-0.00214092554569146
5.625	0.5	-0.00214092510970498
5.875	0.5	-0.00214092465738464
6.125	0.5	-0.00214092418870347
6.375	0.5	-0.00214092370323156
6.625	0.5	-0.00214092319984942
6.875	0.5	-0.00214092267627514
7.125	0.5	-0.00214092212828503
7.375	0.5	-0.00214092154842969
7.625	0.5	-0.00214092092392001
7.875	0.5	-0.00214092023314686
8.125	0.5	-0.00214091943995271
8.375	0.5	-0.00214091848420386
8.625	0.5	-0.00214091726627516
8.875	0.5	-0.00214091562151783
9.125	0.5	-0.0021409132782441
9.375	0.5	-0.00214090978858901
9.625	0.5	-0.00214090441474104
9.875	0.5	-0.0021408959417325
10.125	0.5	-0.0021408823693835
10.375	0.5	-0.00214086040539318
10.625	0.5	-0.00214082463121881
10.875	0.5	-0.00214076612952728
11.125	0.5	-0.00214067022566523
11.375	0.5	-0.00214051277124959
11.625	0.5	-0.00214025402882643
11.875	0.5	-0.00213982860911266
12.125	0.5	-0.00213912891283274
12.375	0.5	-0.00213797788455707
12.625	0.5	-0.00213608417995982
12.875	0.5	-0.00213296839577328
13.125	0.5	-0.00212784168724982
13.375	0.5	-0.00211940604968075
13.625	0.5	-0.00210552572633945
13.875	0.5	-0.00208268663139395
14.125	0.5	-0.00204510715845212
14.375	0.5	-0.00198327590459982
14.625	0.5	-0.00188154790081222
14.875	0.5	-0.00171419571902382
15.125	0.5	-0.00143892917832102
15.375	0.5	-0.000986279622042882
15.625	0.5	-0.000242260270061222
15.875	0.5	0.000979819788666974
16.125	0.5	0.00298480496977526
16.375	0.5	0.00626799188256248
16.625	0.5	0.0116274990526964
16.875	0.5	0.0203319142357935
17.125	0.5	0.034352035127642
17.375	0.5	0.0566336084134363
17.625	0.5	0.0912957227498094
17.875	0.5	0.143442694841942
18.125	0.5	0.218008126750932
18.375	0.5	0.317072726607035
18.625	0.5	0.436283222332197
18.875	0.5	0.56345779257829
19.125	0.5	0.682699619267017
19.375	0.5	0.781812949434945
19.625	0.5	0.856428314752148
19.875	0.5	0.908616806563595
20.125	0.5	0.943309464338001
20.375	0.5	0.965611895704343
20.625	0.5	0.979645627342558
20.875	0.5	0.988358680693869
21.125	0.5	0.993723577999101
21.375	0.5	0.997010093762008
21.625	0.5	0.999017121910507
21.875	0.5	1.00024045098661
22.125	0.5	1.00098523216844
22.375	0.5	1.00143834571147
22.625	0.5	1.00171389455108
22.875	0.5	1.00188141833823
23.125	0.5	1.00198325054971
23.375	0.5	1.00204514498293
23.625	0.5	1.00208276265505
23.875	0.5	1.0021056247319
24.125	0.5	1.00211951875841
24.375	0.5	1.00212796243295
24.625	0.5	1.00213309371051
24.875	0.5	1.00213621193427
25.125	0.5	1.0021381067647
25.375	0.5	1.00213925810302
25.625	0.5	1.00213995759824
25.875	0.5	1.00214038249291
26.125	0.5	1.00214064050191
26.375	0.5	1.00214079708657
26.625	0.5	1.00214089202979
26.875	0.5	1.00214094950919
27.125	0.5	1.0021409842187
27.375	0.5	1.0021410050888
27.625	0.5	1.00214101754739
27.875	0.5	1.00214102489375
28.125	0.5	1.00214102913352
28.375	0.5	1.00214103148614
28.625	0.5	1.00214103269323
28.875	0.5	1.002141033206
29.125	0.5	1.00214103329916
29.375	0.5	1.00214103314009
29.625	0.5	1.00214103283097
29.875	0.5	1.00214103243429
30.125	0.5	1.00214103198843
30.375	0.5	1.00214103151707
30.625	0.5	1.00214103103493
30.875	0.5	1.00214103055131
31.125	0.5	1.00214103007214
31.375	0.5	1.00214102960131
31.625	0.5	1.00214102914147
31.875	0.5	1.00214102869446
32.125	0.5	1.00214102826164
32.375	0.5	1.00214102784406
32.625	0.5	1.00214102744255
32.875	0.5	1.00214102705782
33.125	0.5	1.00214102669047
33.375	0.5	1.00214102634103
33.625	0.5	1.00214102600998
33.875	0.5	1.00214102569773
34.125	0.5	1.00214102540468
34.375	0.5	1.00214102513118
34.625	0.5	1.00214102487754
34.875	0.5	1.00214102464407
35.125	0.5	1.00214102443101
35.375	0.5	1.00214102423861
35.625	0.5	1.00214102406708
35.875	0.5	1.00214102391659
36.125	0.5	1.00214102378732
36.375	0.5	1.00214102367938
36.625	0.5	1.0021410235929
36.875	0.5	1.00214102352796
37.125	0.5	1.00214102348463
37.375	0.5	1.00214102346296
0.125	1.5	-0.00214093069524379
0.375	1.5	-0.00214093067320109
0.625	1.5	-0.00214093062913658
0.875	1.5	-0.00214093056309216
1.125	1.5	-0.00214093047513082
1.375	1.5	-0.00214093036533687
1.625	1.5	-0.00214093023381624
1.875	1.5	-0.00214093008069674
2.125	1.5	-0.00214092990612857
2.375	1.5	-0.00214092971028466
2.625	1.5	-0.00214092949336122
2.875	1.5	-0.00214092925557822
3.125	1.5	-0.00214092899717982
3.375	1.5	-0.0021409287184348
3.625	1.5	-0.00214092841963668
3.875	1.5	-0.00214092810110352
4.125	1.5	-0.00214092776317698
4.375	1.5	-0.0021409274062202
4.625	1.5	-0.0021409270306137
4.875	1.5	-0.00214092663674784
5.125	1.5	-0.00214092622500968
5.375	1.5	-0.00214092579576064
5.625	1.5	-0.00214092534929863
5.875	1.5	-0.00214092488579505
6.125	1.5	-0.00214092440518995
6.375	1.5	-0.00214092390701853
6.625	1.5	-0.0021409233901244
6.875	1.5	-0.00214092285218678
7.125	1.5	-0.00214092228894092
7.375	1.5	-0.00214092169289426
7.625	1.5	-0.00214092105121221
7.875	1.5	-0.00214092034223784
8.125	1.5	-0.00214091952976342
8.375	1.5	-0.00214091855360251
8.625	1.5	-0.00214091731407471
8.875	1.5	-0.0021409156464733
9.125	1.5	-0.00214091327904995
9.375	1.5	-0.00214090976387638
9.625	1.5	-0.00214090436307516
9.875	1.5	-0.00214089586161018
10.125	1.5	-0.00214088225923092
10.375	1.5	-0.00214086026356433
10.625	1.5	-0.00214082445599489
10.875	1.5	-0.00214076591911796
11.125	1.5	-0.0021406699782129
11.375	1.5	-0.00214051248483869
11.625	1.5	-0.00214025370150117
11.875	1.5	-0.00213982823890866
12.125	1.5	-0.0021391284978315
12.375	1.5	-0.00213797742297826
12.625	1.5	-0.00213608367031552
12.875	1.5	-0.00213296783712425
13.125	1.5	-0.00212784107962923
13.375	1.5	-0.00211940539479323
13.625	1.5	-0.00210552502871209
13.875	1.5	-0.00208268590026955
14.125	1.5	-0.00204510641090085
14.375	1.5	-0.00198327517063017
14.625	1.5	-0.00188154723176017
14.875	1.5	-0.00171419520131078
15.125	1.5	-0.001438928955986
15.375	1.5	-0.000986279933564955
15.625	1.5	-0.000242261508320185
15.875	1.5	0.000979816979334034
16.125	1.5	0.00298479953804229
16.375	1.5	0.00626798212510033
16.625	1.5	0.0116274822394723
16.875	1.5	0.0203318860668859
17.125	1.5	0.0343519890238618
17.375	1.5	0.0566335347917828
17.625	1.5	0.0912956088110765
17.875	1.5	0.143442526088164
18.125	1.5	0.218007892071856
18.375	1.5	0.31707242758484
18.625	1.5	0.436282881919584
18.875	1.5	0.563457452119012
19.125	1.5	0.682699320127592
19.375	1.5	0.781812714615033
19.625	1.5	0.85642814587104
19.875	1.5	0.908616692526515
20.125	1.5	0.943309390647206
20.375	1.5	0.965611849554668
20.625	1.5	0.97964559914425
20.875	1.5	0.988358663862233
21.125	1.5	0.993723568230283
21.375	1.5	0.997010088323352
21.625	1.5	0.999017119096998
21.875	1.5	1.00024044974587
22.125	1.5	1.00098523185546
22.375	1.5	1.00143834593298
22.625	1.5	1.00171389506836
22.875	1.5	1.00188141900707
23.125	1.5	1.0019832512836
23.375	1.5	1.00204514573048
23.625	1.5	1.00208276338622
23.875	1.5	1.0021056254296
24.125	1.5	1.00211951941338
24.375	1.5	1.00212796304066
24.625	1.5	1.00213309426925
24.875	1.5	1.002136212444
25.125	1.5	1.00213810722637
25.375	1.5	1.00213925851811
25.625	1.5	1.00213995796852
25.875	1.5	1.0021403828203
26.125	1.5	1.00214064078839
26.375	1.5	1.00214079733408
26.625	1.5	1.00214089224026
26.875	1.5	1.00214094968446
27.125	1.5	1.00214098436057
27.375	1.5	1.00214100519899
27.625	1.5	1.00214101762755
27.875	1.5	1.00214102494545
28.125	1.5	1.00214102915827
28.375	1.5	1.00214103148536
28.625	1.5	1.0021410326683
28.875	1.5	1.00214103315822
29.125	1.5	1.00214103322977
29.375	1.5	1.00214103305028
29.625	1.5	1.00214103272188
29.875	1.5	1.002141032307
30.125	1.5	1.00214103184396
30.375	1.5	1.0021410313564
30.625	1.5	1.00214103085901
30.875	1.5	1.00214103036102
31.125	1.5	1.00214102986834
31.375	1.5	1.00214102938481
31.625	1.5	1.00214102891304
31.875	1.5	1.00214102845484
32.125	1.5	1.00214102801154
32.375	1.5	1.00214102758416
32.625	1.5	1.0021410271735
32.875	1.5	1.00214102678024
33.125	1.5	1.00214102640495
33.375	1.5	1.00214102604814
33.625	1.5	1.00214102571026
33.875	1.5	1.00214102539172
34.125	1.5	1.00214102509287
34.375	1.5	1.00214102481407
34.625	1.5	1.0021410245556
34.875	1.5	1.00214102431775
35.125	1.5	1.00214102410076
35.375	1.5	1.00214102390485
35.625	1.5	1.00214102373023
35.875	1.5	1.00214102357706
36.125	1.5	1.0021410234455
36.375	1.5	1.00214102333567
36.625	1.5	1.00214102324768
36.875	1.5	1.00214102318162
37.125	1.5	1.00214102313754
37.375	1.5	1.0021410231155
0.125	2.5	-0.00214093139637029
0.375	2.5	-0.00214093137360146
0.625	2.5	-0.00214093132808229
0.875	2.5	-0.00214093125984986
1.125	2.5	-0.00214093116895992
1.375	2.5	-0.0021409310554871
1.625	2.5	-0.00214093091952519
1.875	2.5	-0.00214093076118744
2.125	2.5	-0.00214093058060689
2.375	2.5	-0.00214093037793686
2.625	2.5	-0.00214093015335134
2.875	2.5	-0.00214092990704546
3.125	2.5	-0.0021409296392359
3.375	2.5	-0.00214092935016124
3.625	2.5	-0.00214092904008203
3.875	2.5	-0.00214092870928051
4.125	2.5	-0.00214092835805965
4.375	2.5	-0.00214092798674093
4.625	2.5	-0.00214092759566013
4.875	2.5	-0.00214092718515977
5.125	2.5	-0.00214092675557584
5.375	2.5	-0.00214092630721535
5.625	2.5	-0.00214092584031842
5.875	2.5	-0.00214092535499512
6.125	2.5	-0.00214092485112052
6.375	2.5	-0.00214092432816108
6.625	2.5	-0.00214092378488783
6.875	2.5	-0.00214092321890332
7.125	2.5	-0.00214092262586205
7.375	2.5	-0.00214092199818634
7.625	2.5	-0.00214092132295207
7.875	2.5	-0.00214092057840816
8.125	2.5	-0.00214091972824797
8.375	2.5	-0.00214091871218126
8.625	2.5	-0.00214091743041871
8.875	2.5	-0.00214091571813956
9.125	2.5	-0.00214091330347612
9.375	2.5	-0.0021409097383755
9.625	2.5	-0.00214090428483049
9.875	2.5	-0.00214089572767027
10.125	2.5	-0.00214088206650546
10.375	2.5	-0.00214086000882108
10.625	2.5	-0.00214082413585881
10.875	2.5	-0.00214076553007407
11.125	2.5	-0.00214066951661527
11.375	2.5	-0.00214051194692985
11.625	2.5	-0.00214025308344875
11.875	2.5	-0.0021398275368705
12.125	2.5	-0.00213912770806774
12.375	2.5	-0.0021379765420407
12.625	2.5	-0.00213608269536419
12.875	2.5	-0.00213296676645299
13.125	2.5	-0.0021278399135348
13.375	2.5	-0.00211940413700866
13.625	2.5	-0.0021055236887669
13.875	2.5	-0.00208268449737201
14.125	2.5	-0.00204510498031888
14.375	2.5	-0.00198327377417255
14.625	2.5	-0.0018815459749815
14.875	2.5	-0.0017141942617285
15.125	2.5	-0.00143892862929561
15.375	2.5	-0.000986280709169868
15.625	2.5	-0.000242264192329045
15.875	2.5	0.000979811065005367
16.125	2.5	0.00298478823659789
16.375	2.5	0.00626796194219605
16.625	2.5	0.0116274475744511
16.875	2.5	0.0203318280982882
17.125	2.5	0.0343518942538684
17.375	2.5	0.0566333835594145
17.625	2.5	0.0912953748560446
17.875	2.5	0.143442179663892
18.125	2.5	0.218007410381665
18.375	2.5	0.317071813873918
18.625	2.5	0.436282183282068
18.875	2.5	0.563456753385353
19.125	2.5	0.682698706175143
19.375	2.5	0.781812232634679
19.625	2.5	0.856427799184433
19.875	2.5	0.908616458368854
20.125	2.5	0.943309239272376
20.375	2.5	0.965611754690102
20.625	2.5	0.979645541115059
20.875	2.5	0.988358629159252
21.125	2.5	0.993723548023952
21.375	2.5	0.997010077007613
21.625	2.5	0.999017113174037
