$\phi$
x	y	$\phi$
0.125	0.5	-0.000775182786471286
0.375	0.5	-0.000775776904125542
0.625	0.5	-0.00077696489931214
0.875	0.5	-0.000778746291807178
1.125	0.5	-0.000781120361325035
1.375	0.5	-0.000784086147579769
1.625	0.5	-0.000787642450368848
1.875	0.5	-0.000791787829680784
2.125	0.5	-0.000796520605828656
2.375	0.5	-0.00080183885961185
2.625	0.5	-0.000807740432508708
2.875	0.5	-0.000814222926903143
3.125	0.5	-0.000821283706348574
3.375	0.5	-0.000828919895872847
3.625	0.5	-0.000837128382328076
3.875	0.5	-0.000845905814789559
4.125	0.5	-0.000855248605008058
4.375	0.5	-0.000865152927919805
4.625	0.5	-0.000875614722218514
4.875	0.5	-0.000886629690993301
5.125	0.5	-0.000898193302435755
5.375	0.5	-0.000910300790618067
5.625	0.5	-0.000922947156341845
5.875	0.5	-0.000936127168053341
6.125	0.5	-0.000949835362814354
6.375	0.5	-0.00096406604730726
6.625	0.5	-0.000978813298834883
6.875	0.5	-0.000994070966246588
7.125	0.5	-0.00100983267067381
7.375	0.5	-0.00102609180587894
7.625	0.5	-0.00104284153789128
7.875	0.5	-0.00106007480338954
8.125	0.5	-0.00107778430593834
8.375	0.5	-0.00109596250860795
8.625	0.5	-0.00111460162055528
8.875	0.5	-0.00113369357358157
9.125	0.5	-0.00115322998211344
9.375	0.5	-0.00117320207583118
9.625	0.5	-0.00119360058722748
9.875	0.5	-0.00121441556496947
10.125	0.5	-0.00123563606517948
10.375	0.5	-0.00125724964191329
10.625	0.5	-0.001279241507417
10.875	0.5	-0.00130159314939204
11.125	0.5	-0.00132428005545404
11.375	0.5	-0.0013472679696401
11.625	0.5	-0.00137050673531251
11.875	0.5	-0.00139392016957057
12.125	0.5	-0.0014173894124674
12.375	0.5	-0.00144072554693269
12.625	0.5	-0.00146362457627764
12.875	0.5	-0.00148559339140997
13.125	0.5	-0.00150582803475976
13.375	0.5	-0.00152301352405957
13.625	0.5	-0.00153499470043256
13.875	0.5	-0.00153823502918201
14.125	0.5	-0.00152692684399447
14.375	0.5	-0.00149152884267374
14.625	0.5	-0.00141636300124697
14.875	0.5	-0.0012756683942083
15.125	0.5	-0.00102712771934385
15.375	0.5	-0.000601266229484982
15.625	0.5	0.00011585891474213
15.875	0.5	0.00131079029365881
16.125	0.5	0.00328802198874615
16.375	0.5	0.00654213010327594
16.625	0.5	0.0118698669036306
16.875	0.5	0.020537389121674
17.125	0.5	0.0345114440900543
17.375	0.5	0.0567315944842715
17.625	0.5	0.0913087545022968
17.875	0.5	0.143339309866202
18.125	0.5	0.217755530391219
18.375	0.5	0.316653618844359
18.625	0.5	0.435717829474181
18.875	0.5	0.562810187817971
19.125	0.5	0.682051583318769
19.375	0.5	0.781225288899436
19.625	0.5	0.855923987552204
19.875	0.5	0.908189492575609
20.125	0.5	0.942939566584961
20.375	0.5	0.965277882349316
20.625	0.5	0.979329132397477
20.875	0.5	0.988045737258924
21.125	0.5	0.993404192113831
21.375	0.5	0.996677361171351
21.625	0.5	0.998666378738297
21.875	0.5	0.999868600623662
22.125	0.5	1.000590254109
