$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091136520108
0.375	0.5	-0.00214091142803128
0.625	0.5	-0.00214091155383686
0.875	0.5	-0.00214091174290847
1.125	0.5	-0.00214091199568284
1.375	0.5	-0.00214091231274377
1.625	0.5	-0.00214091269482331
1.875	0.5	-0.00214091314280335
2.125	0.5	-0.00214091365771747
2.375	0.5	-0.00214091424075309
2.625	0.5	-0.00214091489325394
2.875	0.5	-0.00214091561672276
3.125	0.5	-0.00214091641282428
3.375	0.5	-0.00214091728338832
3.625	0.5	-0.00214091823041298
3.875	0.5	-0.00214091925606775
4.125	0.5	-0.00214092036269614
4.375	0.5	-0.00214092155281748
4.625	0.5	-0.00214092282912693
4.875	0.5	-0.00214092419449246
5.125	0.5	-0.00214092565194657
5.375	0.5	-0.00214092720466896
5.625	0.5	-0.00214092885595425
5.875	0.5	-0.0021409306091547
6.125	0.5	-0.00214093246758162
6.375	0.5	-0.00214093443433837
6.625	0.5	-0.0021409365120407
6.875	0.5	-0.00214093870235121
7.125	0.5	-0.00214094100520781
7.375	0.5	-0.00214094341754816
7.625	0.5	-0.00214094593120461
7.875	0.5	-0.00214094852943366
8.125	0.5	-0.0021409511811983
8.375	0.5	-0.00214095383175226
8.625	0.5	-0.00214095638713873
8.875	0.5	-0.00214095868867492
9.125	0.5	-0.00214096047095791
9.375	0.5	-0.0021409612927543
9.625	0.5	-0.00214096042326982
9.875	0.5	-0.00214095665499614
10.125	0.5	-0.00214094799574002
10.375	0.5	-0.00214093116184669
10.625	0.5	-0.00214090074428788
10.875	0.5	-0.00214084783644886
11.125	0.5	-0.00214075777614183
11.375	0.5	-0.00214060643008235
11.625	0.5	-0.00214035407999782
11.875	0.5	-0.00213993536224796
12.125	0.5	-0.00213924271357109
12.375	0.5	-0.00213809913135472
12.625	0.5	-0.00213621335148213
12.875	0.5	-0.00213310609572458
13.125	0.5	-0.00212798871792521
13.375	0.5	-0.00211956353282851
13.625	0.5	-0.00210569530194822
13.875	0.5	-0.00208287078480652
14.125	0.5	-0.00204530975874122
14.375	0.5	-0.00198350309055918
14.625	0.5	-0.00188180953843966
14.875	0.5	-0.00171450779727774
15.125	0.5	-0.00143931774192217
15.375	0.5	-0.000986787213089846
15.625	0.5	-0.000242956440131596
15.875	0.5	0.000978821427998403
16.125	0.5	0.00298331937098108
16.375	0.5	0.00626571935704812
16.625	0.5	0.0116239590799982
16.875	0.5	0.0203263493354566
17.125	0.5	0.034343285051027
17.375	0.5	0.0566199811843201
17.625	0.5	0.0912749557515961
17.875	0.5	0.143412221790737
18.125	0.5	0.217965977439956
18.375	0.5	0.317019176496848
18.625	0.5	0.436222334271422
18.875	0.5	0.56339689197458
19.125	0.5	0.682646037008544
19.375	0.5	0.781770759785997
19.625	0.5	0.856397802420359
19.875	0.5	0.908596005465207
20.125	0.5	0.943295808567267
