$\phi$
x	y	$\phi$
0.125	0.5	-0.00182910472256167
0.375	0.5	-0.00182924194384444
0.625	0.5	-0.00182951632683934
0.875	0.5	-0.00182992775243402
1.125	0.5	-0.00183047604203349
1.375	0.5	-0.00183116095764887
1.625	0.5	-0.00183198220201547
1.875	0.5	-0.00183293941874031
2.125	0.5	-0.00183403219247907
2.375	0.5	-0.00183526004914214
2.625	0.5	-0.00183662245613007
2.875	0.5	-0.00183811882259797
3.125	0.5	-0.00183974849974896
3.375	0.5	-0.00184151078115635
3.625	0.5	-0.00184340490311442
3.875	0.5	-0.00184543004501751
4.125	0.5	-0.00184758532976694
4.375	0.5	-0.00184986982420526
4.625	0.5	-0.00185228253957673
4.875	0.5	-0.00185482243201253
5.125	0.5	-0.00185748840303819
5.375	0.5	-0.00186027930009946
5.625	0.5	-0.0018631939171002
5.875	0.5	-0.0018662309949422
6.125	0.5	-0.00186938922205011
6.375	0.5	-0.00187266723485426
6.625	0.5	-0.00187606361818631
6.875	0.5	-0.00187957690551418
7.125	0.5	-0.0018832055788953
7.375	0.5	-0.00188694806844885
7.625	0.5	-0.00189080275102005
7.875	0.5	-0.00189476794749816
8.125	0.5	-0.00189884191790321
8.375	0.5	-0.00190302285278559
8.625	0.5	-0.00190730885854363
8.875	0.5	-0.00191169793272002
9.125	0.5	-0.00191618792279651
9.375	0.5	-0.00192077645782678
9.625	0.5	-0.00192546083537047
9.875	0.5	-0.00193023783487859
10.125	0.5	-0.00193510341006921
10.375	0.5	-0.00194005218221433
10.625	0.5	-0.00194507660588696
10.875	0.5	-0.00195016559584695
11.125	0.5	-0.00195530226740668
11.375	0.5	-0.00196046021831621
11.625	0.5	-0.00196559741118544
11.875	0.5	-0.00197064610834292
12.125	0.5	-0.00197549631219762
12.375	0.5	-0.00197996852090011
12.625	0.5	-0.00198376890566609
12.875	0.5	-0.00198641556874007
13.125	0.5	-0.00198711722517029
13.375	0.5	-0.00198457361881224
13.625	0.5	-0.00197664719619069
13.875	0.5	-0.0019598230358679
14.125	0.5	-0.00192832059577734
14.375	0.5	-0.0018726331417768
14.625	0.5	-0.00177712702186973
14.875	0.5	-0.00161609813315576
15.125	0.5	-0.00134730094918956
15.375	0.5	-0.000901348813952257
15.625	0.5	-0.000164401469743204
15.875	0.5	0.00104997552973273
16.125	0.5	0.00304618578910859
16.375	0.5	0.00631878248608695
16.625	0.5	0.0116646592102017
16.875	0.5	0.0203504506187077
17.125	0.5	0.0343439969164414
17.375	0.5	0.0565869498273828
17.625	0.5	0.0911936529620739
17.875	0.5	0.143265081819888
18.125	0.5	0.217737545929433
18.375	0.5	0.31670663102811
18.625	0.5	0.435846760155595
18.875	0.5	0.563002604588569
19.125	0.5	0.682281417861391
19.375	0.5	0.781466197496072
19.625	0.5	0.856159675071206
19.875	0.5	0.908414878785774
20.125	0.5	0.943156787947193
20.375	0.5	0.96549210027627
20.625	0.5	0.979545952757732
20.875	0.5	0.98827006330029
21.125	0.5	0.993639900745669
21.375	0.5	0.996927347503795
21.625	0.5	0.998932724660399
21.875	0.5	1.00015275900781
22.125	0.5	1.00089320902917
22.375	0.5	1.00134134510555
22.625	0.5	1.00161152010977
22.875	0.5	1.00177343390879
23.125	0.5	1.00186952300423
23.375	0.5	1.00192560781648
23.625	0.5	1.00195739281684
23.875	0.5	1.00197442786759
24.125	0.5	1.00198251979825
24.375	0.5	1.0019851995799
24.625	0.5	1.00198461459256
24.875	0.5	1.00198207113575
25.125	0.5	1.00197836423693
25.375	0.5	1.00197397813602
25.625	0.5	1.00196920815054
25.875	0.5	1.00196423474993
26.125	0.5	1.00195916858008
26.375	0.5	1.00195407783031
26.625	0.5	1.00194900486764
26.875	0.5	1.00194397634726
27.125	0.5	1.00193900935784
27.375	0.5	1.00193411515646
27.625	0.5	1.00192930143864
27.875	0.5	1.0019245737178
28.125	0.5	1.00191993616349
28.375	0.5	1.00191539211059
28.625	0.5	1.00191094436849
28.875	0.5	1.00190659540881
29.125	0.5	1.00190234747912
29.375	0.5	1.00189820267183
29.625	0.5	1.00189416296577
29.875	0.5	1.00189023025119
30.125	0.5	1.00188640634467
30.375	0.5	1.00188269299792
30.625	0.5	1.00187909190291
30.875	0.5	1.00187560469469
31.125	0.5	1.00187223295285
31.375	0.5	1.00186897820227
31.625	0.5	1.0018658419132
31.875	0.5	1.00186282550121
32.125	0.5	1.00185993032692
32.375	0.5	1.00185715769557
32.625	0.5	1.00185450885665
32.875	0.5	1.00185198500345
33.125	0.5	1.00184958727258
33.375	0.5	1.00184731674358
33.625	0.5	1.00184517443845
33.875	0.5	1.00184316132127
34.125	0.5	1.0018412782978
34.375	0.5	1.0018395262151
34.625	0.5	1.0018379058612
34.875	0.5	1.00183641796478
