$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409303706901
0.375	0.5	-0.00214093035187211
0.625	0.5	-0.00214093031426455
0.875	0.5	-0.00214093025792429
1.125	0.5	-0.0021409301829369
1.375	0.5	-0.0021409300894168
1.625	0.5	-0.00214092997750768
1.875	0.5	-0.00214092984738283
2.125	0.5	-0.00214092969924566
2.375	0.5	-0.00214092953333021
2.625	0.5	-0.00214092934990178
2.875	0.5	-0.00214092914925752
3.125	0.5	-0.00214092893172702
3.375	0.5	-0.00214092869767286
3.625	0.5	-0.00214092844749092
3.875	0.5	-0.00214092818161035
4.125	0.5	-0.00214092790049281
4.375	0.5	-0.00214092760463061
4.625	0.5	-0.00214092729454276
4.875	0.5	-0.00214092697076773
5.125	0.5	-0.00214092663385058
5.375	0.5	-0.00214092628432082
5.625	0.5	-0.00214092592265493
5.875	0.5	-0.00214092554921359
6.125	0.5	-0.00214092516413722
6.375	0.5	-0.00214092476717282
6.625	0.5	-0.0021409243573876
6.875	0.5	-0.00214092393269653
7.125	0.5	-0.00214092348908327
7.375	0.5	-0.00214092301931664
7.625	0.5	-0.00214092251083697
7.875	0.5	-0.00214092194227619
8.125	0.5	-0.00214092127772994
8.375	0.5	-0.00214092045733022
8.625	0.5	-0.00214091938173065
8.875	0.5	-0.00214091788657485
9.125	0.5	-0.00214091570048182
9.375	0.5	-0.00214091237590842
9.625	0.5	-0.00214090717538116
9.875	0.5	-0.00214089888428788
10.125	0.5	-0.0021408855028236
10.375	0.5	-0.00214086373908455
10.625	0.5	-0.00214082817495145
10.875	0.5	-0.00214076989354761
11.125	0.5	-0.00214067422071938
11.375	0.5	-0.00214051700864357
11.625	0.5	-0.00214025852051349
11.875	0.5	-0.00213983336782535
12.125	0.5	-0.00213913395228811
12.375	0.5	-0.00213798321978243
12.625	0.5	-0.00213608982781688
12.875	0.5	-0.00213297437580952
13.125	0.5	-0.00212784802308957
13.375	0.5	-0.0021194127713067
13.625	0.5	-0.0021055328738431
13.875	0.5	-0.00208269426114916
14.125	0.5	-0.00204511535328383
14.375	0.5	-0.00198328479053678
14.625	0.5	-0.00188155767467943
14.875	0.5	-0.00171420669385576
15.125	0.5	-0.00143894185800521
15.375	0.5	-0.000986294823730173
15.625	0.5	-0.000242279324160701
15.875	0.5	0.000979794713742575
16.125	0.5	0.00298477034567045
16.375	0.5	0.00626794199645467
16.625	0.5	0.0116274247429517
16.875	0.5	0.0203318010540792
17.125	0.5	0.0343518609310644
17.375	0.5	0.0566333408922633
17.625	0.5	0.0912953186721247
17.875	0.5	0.143442105146269
18.125	0.5	0.218007313750399
18.375	0.5	0.317071695560187
18.625	0.5	0.436282050967141
18.875	0.5	0.563456621054583
19.125	0.5	0.68269858782171
19.375	0.5	0.781812135955878
19.625	0.5	0.856427724623889
19.875	0.5	0.908616402151604
20.125	0.5	0.943309196581343
20.375	0.5	0.965611721350754
20.625	0.5	0.979645514059368
20.875	0.5	0.988358606319528
21.125	0.5	0.993723528071994
21.375	0.5	0.997010059111666
21.625	0.5	0.999017096818445
21.875	0.5	1.00024043192093
22.125	0.5	1.00098521695852
22.375	0.5	1.00143833302557
22.625	0.5	1.00171388357123
22.875	0.5	1.00188140856003
23.125	0.5	1.00198324165982
23.375	0.5	1.00204513678434
23.625	0.5	1.00208275502161
23.875	0.5	1.00210561758074
24.125	0.5	1.0021195120331
24.375	0.5	1.00212795609337
24.625	0.5	1.00213308772667
24.875	0.5	1.00213620628253
25.125	0.5	1.00213810142552
25.375	0.5	1.00213925305952
25.625	0.5	1.00213995283539
25.875	0.5	1.002140377997
26.125	0.5	1.00214063626022
26.375	0.5	1.00214079308713
26.625	0.5	1.0021408882613
26.875	0.5	1.0021409459609
27.125	0.5	1.00214098088037
27.375	0.5	1.00214100195064
27.625	0.5	1.00214101460003
27.875	0.5	1.00214102212823
28.125	0.5	1.00214102654124
28.375	0.5	1.00214102905886
28.625	0.5	1.00214103042305
28.875	0.5	1.00214103108534
29.125	0.5	1.00214103132075
29.375	0.5	1.00214103129695
29.625	0.5	1.0021410311164
29.875	0.5	1.00214103084187
30.125	0.5	1.00214103051196
30.375	0.5	1.00214103015062
30.625	0.5	1.0021410297728
30.875	0.5	1.00214102938799
31.125	0.5	1.00214102900235
31.375	0.5	1.00214102861997
31.625	0.5	1.00214102824367
31.875	0.5	1.00214102787548
32.125	0.5	1.00214102751692
32.375	0.5	1.00214102716921
32.625	0.5	1.00214102683332
32.875	0.5	1.00214102651011
33.125	0.5	1.0021410262003
33.375	0.5	1.00214102590454
33.625	0.5	1.00214102562343
33.875	0.5	1.0021410253575
34.125	0.5	1.00214102510725
34.375	0.5	1.0021410248731
34.625	0.5	1.00214102465547
34.875	0.5	1.00214102445473
35.125	0.5	1.00214102427121
35.375	0.5	1.00214102410521
35.625	0.5	1.002141023957
35.875	0.5	1.00214102382681
36.125	0.5	1.00214102371484
36.375	0.5	1.00214102362127
36.625	0.5	1.00214102354625
36.875	0.5	1.00214102348989
37.125	0.5	1.00214102345226
37.375	0.5	1.00214102343344
0.125	1.5	-0.00214093067067863
0.375	1.5	-0.00214093065138356
0.625	1.5	-0.00214093061282043
0.875	1.5	-0.00214093055504332
1.125	1.5	-0.00214093047813356
1.375	1.5	-0.00214093038219996
1.625	1.5	-0.00214093026737911
1.875	1.5	-0.00214093013383581
2.125	1.5	-0.0021409299817635
2.375	1.5	-0.0021409298113848
2.625	1.5	-0.00214092962295204
2.875	1.5	-0.00214092941674792
3.125	1.5	-0.00214092919308603
3.375	1.5	-0.00214092895231136
3.625	1.5	-0.0021409286948006
3.875	1.5	-0.00214092842096204
4.125	1.5	-0.00214092813123484
4.375	1.5	-0.00214092782608705
4.625	1.5	-0.00214092750601166
4.875	1.5	-0.00214092717151932
5.125	1.5	-0.00214092682312537
5.375	1.5	-0.00214092646132769
5.625	1.5	-0.00214092608656916
5.875	1.5	-0.00214092569917482
6.125	1.5	-0.00214092529924732
6.375	1.5	-0.00214092488649373
6.625	1.5	-0.00214092445993909
6.875	1.5	-0.00214092401745387
7.125	1.5	-0.00214092355497481
7.375	1.5	-0.00214092306522134
7.625	1.5	-0.0021409225355818
7.875	1.5	-0.0021409219446335
8.125	1.5	-0.0021409212564147
8.375	1.5	-0.00214092041099711
8.625	1.5	-0.00214091930897119
8.875	1.5	-0.00214091778591431
9.125	1.5	-0.00214091557037612
9.375	1.5	-0.00214091221474097
9.625	1.5	-0.00214090698145968
9.875	1.5	-0.00214089865584122
10.125	1.5	-0.0021408852379988
10.375	1.5	-0.00214086343594417
10.625	1.5	-0.0021408278314716
10.875	1.5	-0.00214076950761708
11.125	1.5	-0.00214067379014081
11.375	1.5	-0.00214051653113798
11.625	1.5	-0.00214025799373041
11.875	1.5	-0.00213983278936225
12.125	1.5	-0.00213913331972531
12.375	1.5	-0.00213798253074321
12.625	1.5	-0.00213608908006936
12.875	1.5	-0.00213297356743696
13.125	1.5	-0.00212784715277292
13.375	1.5	-0.00211941183879147
13.625	1.5	-0.00210553188070855
13.875	1.5	-0.00208269321207317
14.125	1.5	-0.00204511425812064
14.375	1.5	-0.00198328366772673
14.625	1.5	-0.00188155655684052
14.875	1.5	-0.00171420563694434
15.125	1.5	-0.00143894095630363
