$\phi$
x	y	$\phi$
0.125	0.5	-1.54386938219319e-13
0.375	0.5	-3.43196283908853e-13
0.625	0.5	-7.13800642015522e-13
0.875	0.5	-1.23882994595999e-12
1.125	0.5	-1.84449815689154e-12
1.375	0.5	-2.37370943721594e-12
1.625	0.5	-2.54316448245013e-12
1.875	0.5	-1.904310200981e-12
2.125	0.5	1.74216052739814e-13
2.375	0.5	4.47452098490175e-12
2.625	0.5	1.18098233280644e-11
2.875	0.5	2.27716278393877e-11
3.125	0.5	3.72970438204284e-11
3.375	0.5	5.40240249766806e-11
3.625	0.5	6.94406565196852e-11
3.875	0.5	7.69060051171984e-11
4.125	0.5	6.57336131004339e-11
4.375	0.5	2.06859678403093e-11
4.625	0.5	-7.75784745328909e-11
4.875	0.5	-2.50360775078799e-10
5.125	0.5	-5.16171454805208e-10
5.375	0.5	-8.82421854639995e-10
5.625	0.5	-1.33278874592488e-09
5.875	0.5	-1.81003389906837e-09
6.125	0.5	-2.19511703769746e-09
6.375	0.5	-2.28512411901527e-09
6.625	0.5	-1.77489388963504e-09
6.875	0.5	-2.50177624935526e-10
7.125	0.5	2.79657762911542e-09
7.375	0.5	7.91373817241795e-09
7.625	0.5	1.55853583553724e-08
7.875	0.5	2.60580247375165e-08
8.125	0.5	3.90886716801394e-08
8.375	0.5	5.36122381722484e-08
8.625	0.5	6.73448194152277e-08
8.875	0.5	7.6362576123226e-08
9.125	0.5	7.47290258776172e-08
9.375	0.5	5.42819490248871e-08
9.625	0.5	4.73274428090707e-09
9.875	0.5	-8.57293464893523e-08
10.125	0.5	-2.29104398510918e-07
10.375	0.5	-4.35279666855129e-07
10.625	0.5	-7.08518480327048e-07
10.875	0.5	-1.04251649145865e-06
11.125	0.5	-1.4138172730107e-06
11.375	0.5	-1.77335857235056e-06
11.625	0.5	-2.03579502235842e-06
11.875	0.5	-2.06589492423141e-06
12.125	0.5	-1.66054570297448e-06
12.375	0.5	-5.23419912749208e-07
12.625	0.5	1.77332748659891e-06
12.875	0.5	5.85059173238076e-06
13.125	0.5	1.26251151364703e-05
13.375	0.5	2.34843998334705e-05
13.625	0.5	4.05855169440559e-05
13.875	0.5	6.73636136853377e-05
14.125	0.5	0.000109391148685144
14.375	0.5	0.000175818554802387
14.625	0.5	0.000281772652866506
14.875	0.5	0.000452325459466306
15.125	0.5	0.000729028435601786
15.375	0.5	0.00118062206008649
15.625	0.5	0.00192050712166983
15.875	0.5	0.00313508077437191
16.125	0.5	0.00512930071030805
16.375	0.5	0.00839894553413528
16.625	0.5	0.0137425615835573
16.875	0.5	0.0224278887165291
17.125	0.5	0.0364209324434813
17.375	0.5	0.0586538358603184
17.625	0.5	0.0932161634202267
17.875	0.5	0.145160555658219
18.125	0.5	0.219352025883801
18.375	0.5	0.317820334975711
18.625	0.5	0.436243892441621
18.875	0.5	0.562590356241399
19.125	0.5	0.681154046471052
