$\phi$
x	y	$\phi$
0.125	0.5	-0.000120588850236789
0.375	0.5	-0.000121170411804255
0.625	0.5	-0.000122334418019615
0.875	0.5	-0.00012408263080343
1.125	0.5	-0.000126417682445862
1.375	0.5	-0.000129343062926127
1.625	0.5	-0.000132863103052312
1.875	0.5	-0.00013698295346234
2.125	0.5	-0.000141708559537336
2.375	0.5	-0.000147046632289407
2.625	0.5	-0.000153004615296814
2.875	0.5	-0.000159590647770729
3.125	0.5	-0.000166813523849292
3.375	0.5	-0.000174682648226459
3.625	0.5	-0.000183207988235204
3.875	0.5	-0.000192400022516957
4.125	0.5	-0.000202269686421696
4.375	0.5	-0.000212828314295837
4.625	0.5	-0.00022408757882784
4.875	0.5	-0.000236059427634159
5.125	0.5	-0.000248756017280701
5.375	0.5	-0.000262189644946813
5.625	0.5	-0.000276372677949803
5.875	0.5	-0.000291317481357205
6.125	0.5	-0.000307036343920352
6.375	0.5	-0.000323541402564634
6.625	0.5	-0.000340844565666035
6.875	0.5	-0.000358957435325676
7.125	0.5	-0.000377891228816358
7.375	0.5	-0.000397656699305247
7.625	0.5	-0.000418264055834385
7.875	0.5	-0.000439722882332464
8.125	0.5	-0.000462042055082508
8.375	0.5	-0.000485229657491174
8.625	0.5	-0.000509292890049028
8.875	0.5	-0.000534237971795605
9.125	0.5	-0.000560070027011202
9.375	0.5	-0.000586792946596808
9.625	0.5	-0.000614409206602683
9.875	0.5	-0.000642919614863893
10.125	0.5	-0.000672322937804541
10.375	0.5	-0.000702615328426976
10.625	0.5	-0.000733789425495243
10.875	0.5	-0.000765832910113379
11.125	0.5	-0.000798726168185856
11.375	0.5	-0.000832438480943964
11.625	0.5	-0.00086692179381457
11.875	0.5	-0.000902100502677262
12.125	0.5	-0.000937854691940396
12.375	0.5	-0.000973992607603698
12.625	0.5	-0.00101020543423159
12.875	0.5	-0.00104599298317719
13.125	0.5	-0.00108054156569825
13.375	0.5	-0.00111252327070745
13.625	0.5	-0.00113976605781436
13.875	0.5	-0.0011587115323327
14.125	0.5	-0.00116352383185434
14.375	0.5	-0.00114462539251336
14.625	0.5	-0.00108629178591843
14.875	0.5	-0.000962703286670799
15.125	0.5	-0.00073146944529555
15.375	0.5	-0.000323027430840365
15.625	0.5	0.000376665703507099
15.875	0.5	0.00155425420569753
16.125	0.5	0.0035143100746913
16.375	0.5	0.00675141092427232
16.625	0.5	0.0120621341802407
16.875	0.5	0.0207121102983693
17.125	0.5	0.0346669314285039
17.375	0.5	0.0568640069426757
17.625	0.5	0.0914107933045097
17.875	0.5	0.14339917702518
18.125	0.5	0.217757723647439
18.375	0.5	0.316583911641101
18.625	0.5	0.435572623486623
18.875	0.5	0.562603636871656
19.125	0.5	0.681811065879128
19.375	0.5	0.780977549268497
19.625	0.5	0.855684986719006
19.875	0.5	0.90796371078536
20.125	0.5	0.94272434035886
20.375	0.5	0.965067718206118
20.625	0.5	0.979118280959173
20.875	0.5	0.987829292177923
21.125	0.5	0.993178366059858
21.375	0.5	0.996439406280266
21.625	0.5	0.998414395615061
21.875	0.5	0.999601340897426
22.125	0.5	1.00030695282123
22.375	0.5	1.00071919629697
22.625	0.5	1.00095292524727
22.875	0.5	1.00107819910205
23.125	0.5	1.00113771214623
23.375	0.5	1.00115747014439
23.625	0.5	1.00115331170536
23.875	0.5	1.00113488476416
24.125	0.5	1.00110806883682
24.375	0.5	1.00107644965771
24.625	0.5	1.00104221662264
24.875	0.5	1.00100670886556
25.125	0.5	1.00097074751068
25.375	0.5	1.00093483782448
25.625	0.5	1.00089929221602
25.875	0.5	1.00086430508385
26.125	0.5	1.00082999836856
26.375	0.5	1.00079644928384
26.625	0.5	1.00076370720618
26.875	0.5	1.00073180396961
27.125	0.5	1.00070076014915
27.375	0.5	1.00067058890485
27.625	0.5	1.00064129834289
27.875	0.5	1.00061289297565
28.125	0.5	1.0005853746346
28.375	0.5	1.00055874305167
28.625	0.5	1.00053299623965
28.875	0.5	1.00050813075157
29.125	0.5	1.00048414186708
29.375	0.5	1.00046102373536
29.625	0.5	1.00043876949204
29.875	0.5	1.00041737136097
30.125	0.5	1.00039682074705
30.375	0.5	1.000377108324
30.625	0.5	1.00035822411906
30.875	0.5	1.00034015759602
31.125	0.5	1.00032289773692
31.375	0.5	1.00030643312296
31.625	0.5	1.00029075201444
31.875	0.5	1.00027584242974
32.125	0.5	1.00026169222314
32.375	0.5	1.00024828916136
32.625	0.5	1.00023562099847
32.875	0.5	1.00022367554914
33.125	0.5	1.00021244075975
33.375	0.5	1.00020190477741
33.625	0.5	1.00019205601648
33.875	0.5	1.00018288322247
34.125	0.5	1.00017437553314
34.375	0.5	1.00016652253662
34.625	0.5	1.00015931432635
34.875	0.5	1.00015274155272
35.125	0.5	1.00014679547124
35.375	0.5	1.00014146798716
35.625	0.5	1.00013675169639
35.875	0.5	1.00013263992259
36.125	0.5	1.00012912675041
36.375	0.5	1.00012620705473
36.625	0.5	1.00012387652583
36.875	0.5	1.00012213169052
37.125	0.5	1.00012096992902
37.375	0.5	1.00012038948774
0.125	1.5	-0.000120584291575507
0.375	1.5	-0.000121165823857399
0.625	1.5	-0.000122329771315365
0.875	1.5	-0.000124077895495534
1.125	1.5	-0.000126412828121584
1.375	1.5	-0.000129338058408291
1.625	1.5	-0.000132857916193396
1.875	1.5	-0.000136977550928402
2.125	1.5	-0.000141702906579479
2.375	1.5	-0.0001470406925003
2.625	1.5	-0.000152998350349596
2.875	1.5	-0.000159584017137414
3.125	1.5	-0.000166806484495521
3.375	1.5	-0.000174675154279149
3.625	1.5	-0.000183199990619327
3.875	1.5	-0.000192391468557272
4.125	1.5	-0.000202260519404869
4.375	1.5	-0.000212818472987882
4.625	1.5	-0.000224076996941294
4.875	1.5	-0.000236048033238835
5.125	1.5	-0.00024874373215119
5.375	1.5	-0.000262176383839211
5.625	1.5	-0.000276358347799361
5.875	1.5	-0.000291301980387714
6.125	1.5	-0.000307019560655169
6.375	1.5	-0.000323523214728206
6.625	1.5	-0.000340824838963678
6.875	1.5	-0.000358936022088149
7.125	1.5	-0.000377867966494467
7.375	1.5	-0.000397631408798281
7.625	1.5	-0.000418236539634688
7.875	1.5	-0.000439692922466735
8.125	1.5	-0.000462009410828645
8.375	1.5	-0.000485194062847468
8.625	1.5	-0.000509254050930274
8.875	1.5	-0.000534195562928104
9.125	1.5	-0.000560023688495552
9.375	1.5	-0.000586742280103447
9.625	1.5	-0.000614353771159933
9.875	1.5	-0.000642858922190884
10.125	1.5	-0.000672256447130398
10.375	1.5	-0.00070254244072071
10.625	1.5	-0.000733709477003867
10.875	1.5	-0.000765745165062138
11.125	1.5	-0.000798629810423117
11.375	1.5	-0.000832332604195685
11.625	1.5	-0.000866805390018766
11.875	1.5	-0.000901972447546642
12.125	1.5	-0.000937713726367202
12.375	1.5	-0.000973837312635279
12.625	1.5	-0.0010100341958778
12.875	1.5	-0.00104580394088026
13.125	1.5	-0.00108033253427234
13.375	1.5	-0.00111229161889989
13.625	1.5	-0.00113950851564025
13.875	1.5	-0.00115842388117015
14.125	1.5	-0.00116320040133148
14.375	1.5	-0.0011442582388992
14.625	1.5	-0.00108586934573997
14.875	1.5	-0.000962208166792515
15.125	1.5	-0.000730874795300117
15.375	1.5	-0.000322290996843215
15.625	1.5	0.000377611293226387
15.875	1.5	0.0015555172162903
16.125	1.5	0.00351606502250201
16.375	1.5	0.00675393863585295
16.625	1.5	0.0120658832108671
16.875	1.5	0.0207177861816151
17.125	1.5	0.0346756135371796
17.375	1.5	0.0568772683543716
17.625	1.5	0.0914307371852523
17.875	1.5	0.143428189178838
18.125	1.5	0.217797637458902
18.375	1.5	0.316634475040401
18.625	1.5	0.435630060773315
18.875	1.5	0.562661124890593
19.125	1.5	0.681861756586637
19.375	1.5	0.781017615719469
19.625	1.5	0.855714136525783
19.875	1.5	0.907983760724832
20.125	1.5	0.942737676212675
20.375	1.5	0.965076449747464
20.625	1.5	0.979123988637985
