$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092579616454
0.375	0.5	-0.00214092584410854
0.625	0.5	-0.0021409259401312
0.875	0.5	-0.00214092608450214
1.125	0.5	-0.00214092627762647
1.375	0.5	-0.00214092652004568
1.625	0.5	-0.00214092681243873
1.875	0.5	-0.00214092715562346
2.125	0.5	-0.00214092755055832
2.375	0.5	-0.00214092799834427
2.625	0.5	-0.00214092850022703
2.875	0.5	-0.00214092905759951
3.125	0.5	-0.0021409296720045
3.375	0.5	-0.00214093034513743
3.625	0.5	-0.00214093107884924
3.875	0.5	-0.00214093187514902
4.125	0.5	-0.00214093273620625
4.375	0.5	-0.00214093366435215
4.625	0.5	-0.00214093466207915
4.875	0.5	-0.00214093573203738
5.125	0.5	-0.00214093687702575
5.375	0.5	-0.00214093809997402
5.625	0.5	-0.0021409394039099
5.875	0.5	-0.00214094079190102
6.125	0.5	-0.00214094226695559
6.375	0.5	-0.00214094383185462
6.625	0.5	-0.00214094548887139
6.875	0.5	-0.00214094723930503
7.125	0.5	-0.00214094908270798
7.375	0.5	-0.00214095101560943
7.625	0.5	-0.00214095302940911
7.875	0.5	-0.00214095510690553
8.125	0.5	-0.00214095721657701
8.375	0.5	-0.00214095930316436
8.625	0.5	-0.00214096127216789
8.875	0.5	-0.00214096296432978
9.125	0.5	-0.00214096411363718
9.375	0.5	-0.00214096427820835
9.625	0.5	-0.00214096272655711
9.875	0.5	-0.00214095825043233
10.125	0.5	-0.00214094885683597
10.375	0.5	-0.00214093126122905
10.625	0.5	-0.00214090005359235
10.875	0.5	-0.0021408463261693
11.125	0.5	-0.00214075541540809
11.375	0.5	-0.00214060318632158
11.625	0.5	-0.00214034991840529
11.875	0.5	-0.00213993024494525
12.125	0.5	-0.00213923659825041
12.375	0.5	-0.00213809196907779
12.625	0.5	-0.00213620508308744
12.875	0.5	-0.00213309664594294
13.125	0.5	-0.00212797798572076
13.375	0.5	-0.0021195513755227
13.625	0.5	-0.00210568150910419
13.875	0.5	-0.00208285503525191
14.125	0.5	-0.00204529154983314
14.375	0.5	-0.00198348162177833
14.625	0.5	-0.00188178351990312
14.875	0.5	-0.00171447513498936
15.125	0.5	-0.00143927502110769
15.375	0.5	-0.000986728851972826
15.625	0.5	-0.000242873309028272
15.875	0.5	0.000978944246413355
16.125	0.5	0.00298350617762968
16.375	0.5	0.00626600951148437
16.625	0.5	0.011624415694479
16.875	0.5	0.0203270719011976
17.125	0.5	0.0343444259633511
17.375	0.5	0.0566217626839037
17.625	0.5	0.0912776750447802
17.875	0.5	0.143416216006318
18.125	0.5	0.217971505490748
18.375	0.5	0.317026202445045
18.625	0.5	0.43623032478306
18.875	0.5	0.563404885082849
19.125	0.5	0.682653069762491
19.375	0.5	0.781776296771207
19.625	0.5	0.856401805952847
19.875	0.5	0.908598733609001
20.125	0.5	0.943297598295737
20.375	0.5	0.965604270090373
20.625	0.5	0.979640771124673
20.875	0.5	0.988355584925447
21.125	0.5	0.993721583888423
21.375	0.5	0.99700878335096
21.625	0.5	0.999016234507177
21.875	0.5	1.00023982561034
22.125	0.5	1.0009847699764
22.375	0.5	1.0014379861889
22.625	0.5	1.00171360068072
22.875	0.5	1.0018811674563
23.125	0.5	1.00198302874232
23.375	0.5	1.00204494366466
23.625	0.5	1.00208257648458
23.875	0.5	1.00210545034391
24.125	0.5	1.0021193539926
24.375	0.5	1.00212780586552
24.625	0.5	1.00213294436952
24.875	0.5	1.00213606912654
25.125	0.5	1.00213796997067
25.375	0.5	1.00213912691263
25.625	0.5	1.00213983167195
25.875	0.5	1.00214026153782
26.125	0.5	1.00214052425711
26.375	0.5	1.00214068531408
26.625	0.5	1.00214078450896
26.875	0.5	1.00214084603309
27.125	0.5	1.00214088459184
27.375	0.5	1.00214090912561
27.625	0.5	1.00214092507111
27.875	0.5	1.0021409357357
28.125	0.5	1.0021409431325
28.375	0.5	1.00214094848795
28.625	0.5	1.0021409525503
28.875	0.5	1.00214095577702
29.125	0.5	1.00214095844875
29.375	0.5	1.00214096073855
29.625	0.5	1.00214096275399
29.875	0.5	1.00214096456268
30.125	0.5	1.00214096620787
30.375	0.5	1.0021409677179
30.625	0.5	1.00214096911192
30.875	0.5	1.00214097040342
31.125	0.5	1.00214097160233
31.375	0.5	1.00214097271634
31.625	0.5	1.00214097375168
31.875	0.5	1.00214097471362
32.125	0.5	1.00214097560674
32.375	0.5	1.00214097643512
32.625	0.5	1.00214097720249
32.875	0.5	1.00214097791224
33.125	0.5	1.00214097856754
33.375	0.5	1.00214097917128
33.625	0.5	1.00214097972619
33.875	0.5	1.00214098023476
34.125	0.5	1.00214098069931
34.375	0.5	1.002140981122
34.625	0.5	1.0021409815048
34.875	0.5	1.00214098184949
35.125	0.5	1.00214098215773
35.375	0.5	1.00214098243099
35.625	0.5	1.00214098267059
35.875	0.5	1.00214098287772
36.125	0.5	1.00214098305337
36.375	0.5	1.00214098319843
36.625	0.5	1.00214098331362
36.875	0.5	1.00214098339951
37.125	0.5	1.00214098345653
37.375	0.5	1.00214098348497
0.125	1.5	-0.0021409251506126
0.375	1.5	-0.00214092519625016
0.625	1.5	-0.00214092528765528
0.875	1.5	-0.00214092542508821
1.125	1.5	-0.00214092560894002
1.375	1.5	-0.00214092583973342
1.625	1.5	-0.00214092611812384
1.875	1.5	-0.0021409264449008
2.125	1.5	-0.00214092682098953
2.375	1.5	-0.00214092724745289
2.625	1.5	-0.00214092772549348
2.875	1.5	-0.00214092825645604
3.125	1.5	-0.00214092884183002
3.375	1.5	-0.00214092948325224
3.625	1.5	-0.00214093018250964
3.875	1.5	-0.00214093094154182
4.125	1.5	-0.00214093176244316
4.375	1.5	-0.00214093264746399
4.625	1.5	-0.00214093359900994
4.875	1.5	-0.00214093461963822
5.125	1.5	-0.00214093571204858
5.375	1.5	-0.00214093687906516
5.625	1.5	-0.00214093812360338
5.875	1.5	-0.00214093944861172
6.125	1.5	-0.00214094085697213
6.375	1.5	-0.00214094235133202
6.625	1.5	-0.00214094393382347
6.875	1.5	-0.00214094560559653
7.125	1.5	-0.00214094736604637
7.375	1.5	-0.00214094921153646
7.625	1.5	-0.00214095113329197
7.875	1.5	-0.00214095311392769
8.125	1.5	-0.0021409551217286
8.375	1.5	-0.00214095710123218
8.625	1.5	-0.00214095895772485
8.875	1.5	-0.00214096053172373
9.125	1.5	-0.00214096155697902
9.375	1.5	-0.00214096159135909
9.625	1.5	-0.00214095990311358
9.875	1.5	-0.00214095528371093
10.125	1.5	-0.00214094573985344
10.375	1.5	-0.00214092798667872
10.625	1.5	-0.00214089661381322
10.875	1.5	-0.00214084271310364
11.125	1.5	-0.00214075162054056
11.375	1.5	-0.00214059920058818
11.625	1.5	-0.00214034573205303
11.875	1.5	-0.00213992584731099
12.125	1.5	-0.00213923197740691
12.375	1.5	-0.0021380871112614
12.625	1.5	-0.00213619997176627
12.875	1.5	-0.00213309126029314
13.125	1.5	-0.00212797229812789
13.375	1.5	-0.00211954534747739
13.625	1.5	-0.00210567508445301
13.875	1.5	-0.00208284812909293
14.125	1.5	-0.00204528403024145
14.375	1.5	-0.00198347327973372
14.625	1.5	-0.00188177401982171
14.875	1.5	-0.00171446393341039
15.125	1.5	-0.00143926123321296
15.375	1.5	-0.000986711032955705
15.625	1.5	-0.000242849097306566
15.875	1.5	0.00097897870790778
16.125	1.5	0.0029835571706268
16.375	1.5	0.00626608720883349
16.625	1.5	0.0116245364068144
16.875	1.5	0.0203272613398024
17.125	1.5	0.0343447235105511
17.375	1.5	0.05662222577062
17.625	1.5	0.0912783804719103
17.875	1.5	0.143417250883514
18.125	1.5	0.217972936696005
18.375	1.5	0.317028020628794
18.625	1.5	0.436232392029236
18.875	1.5	0.563406952718403
19.125	1.5	0.682654888923887
19.375	1.5	0.781777729149833
19.625	1.5	0.856402841889586
19.875	1.5	0.90859943985352
20.125	1.5	0.943298061956603
20.375	1.5	0.965604568018648
20.625	1.5	0.979640960807721
20.875	1.5	0.988355705791457
21.125	1.5	0.993721661681306
21.375	1.5	0.997008834403038
21.625	1.5	0.999016269005184
21.875	1.5	1.0002398498447
22.125	1.5	1.00098478780956
22.375	1.5	1.00143799998575
22.625	1.5	1.00171361188807
22.875	1.5	1.0018811769602
23.125	1.5	1.00198303708698
23.375	1.5	1.00204495118612
23.625	1.5	1.00208258339214
23.875	1.5	1.00210545676967
24.125	1.5	1.00211936002155
24.375	1.5	1.00212781155389
24.625	1.5	1.00213294975584
24.875	1.5	1.00213607423847
25.125	1.5	1.00213797482904
25.375	1.5	1.00213913153398
25.625	1.5	1.00213983607005
25.875	1.5	1.0021402657246
26.125	1.5	1.00214052824324
26.375	1.5	1.00214068910932
26.625	1.5	1.00214078812237
26.875	1.5	1.00214084947319
27.125	1.5	1.00214088786669
27.375	1.5	1.00214091224286
27.625	1.5	1.00214092803808
27.875	1.5	1.00214093855937
28.125	1.5	1.00214094581956
28.375	1.5	1.0021409510448
28.625	1.5	1.00214095498308
28.875	1.5	1.00214095809162
29.125	1.5	1.00214096065083
29.375	1.5	1.00214096283354
29.625	1.5	1.00214096474709
29.875	1.5	1.00214096645891
30.125	1.5	1.00214096801204
30.375	1.5	1.00214096943465
30.625	1.5	1.00214097074571
30.875	1.5	1.00214097195854
31.125	1.5	1.00214097308292
31.375	1.5	1.00214097412638
31.625	1.5	1.00214097509502
31.875	1.5	1.00214097599397
32.125	1.5	1.00214097682768
32.375	1.5	1.00214097760012
32.625	1.5	1.00214097831491
32.875	1.5	1.00214097897533
33.125	1.5	1.00214097958444
33.375	1.5	1.00214098014505
33.625	1.5	1.00214098065979
33.875	1.5	1.00214098113109
34.125	1.5	1.00214098156119
34.375	1.5	1.00214098195216
34.625	1.5	1.00214098230591
34.875	1.5	1.00214098262419
35.125	1.5	1.00214098290858
35.375	1.5	1.00214098316051
35.625	1.5	1.00214098338127
35.875	1.5	1.00214098357198
36.125	1.5	1.00214098373364
36.375	1.5	1.00214098386707
