$\phi$
x	y	$\phi$
0.125	0.5	-0.00213852956880782
0.375	0.5	-0.00213853076871266
0.625	0.5	-0.00213853316836547
0.875	0.5	-0.00213853676745333
1.125	0.5	-0.00213854156550904
1.375	0.5	-0.00213854756191384
1.625	0.5	-0.00213855475590089
1.875	0.5	-0.0021385631465598
2.125	0.5	-0.00213857273284191
2.375	0.5	-0.00213858351356657
2.625	0.5	-0.00213859548742828
2.875	0.5	-0.00213860865300467
3.125	0.5	-0.00213862300876541
3.375	0.5	-0.00213863855308185
3.625	0.5	-0.0021386552842374
3.875	0.5	-0.00213867320043845
4.125	0.5	-0.00213869229982552
4.375	0.5	-0.00213871258048419
4.625	0.5	-0.00213873404045507
4.875	0.5	-0.00213875667774131
5.125	0.5	-0.00213878049031161
5.375	0.5	-0.00213880547609504
5.625	0.5	-0.00213883163296153
5.875	0.5	-0.00213885895867831
6.125	0.5	-0.00213888745082575
6.375	0.5	-0.00213891710664574
6.625	0.5	-0.00213894792277828
6.875	0.5	-0.00213897989481317
7.125	0.5	-0.00213901301653669
7.375	0.5	-0.00213904727867546
7.625	0.5	-0.00213908266681198
7.875	0.5	-0.00213911915793618
8.125	0.5	-0.00213915671475169
8.375	0.5	-0.00213919527628622
8.625	0.5	-0.00213923474241962
8.875	0.5	-0.00213927494840207
9.125	0.5	-0.0021393156229002
9.375	0.5	-0.00213935631893709
9.625	0.5	-0.00213939630022824
9.875	0.5	-0.00213943435412014
10.125	0.5	-0.00213946848375287
10.375	0.5	-0.00213949540148461
10.625	0.5	-0.00213950969529233
10.875	0.5	-0.002139502457055
11.125	0.5	-0.00213945902536615
11.375	0.5	-0.00213935527130997
11.625	0.5	-0.00213915148669671
11.875	0.5	-0.00213878232717795
12.125	0.5	-0.0021381402637492
12.375	0.5	-0.00213704835251583
12.625	0.5	-0.00213521542821599
12.875	0.5	-0.00213216237750395
13.125	0.5	-0.00212710082790277
13.375	0.5	-0.00211873354727821
13.625	0.5	-0.00210492604637331
13.875	0.5	-0.00208216632265547
14.125	0.5	-0.00204467619795069
14.375	0.5	-0.00198294991418842
14.625	0.5	-0.00188135179864356
14.875	0.5	-0.00171416972928509
15.125	0.5	-0.00143913870806944
15.375	0.5	-0.000986831455777221
15.625	0.5	-0.000243329023174139
15.875	0.5	0.000977948724879635
16.125	0.5	0.00298166642031622
16.375	0.5	0.00626283189513779
16.625	0.5	0.0116191077871681
16.875	0.5	0.0203183830564499
17.125	0.5	0.0343304383053364
17.375	0.5	0.056599676017427
17.625	0.5	0.0912437395362603
17.875	0.5	0.143366169951164
18.125	0.5	0.217902061094581
18.375	0.5	0.316937778642807
18.625	0.5	0.436129613510059
18.875	0.5	0.563304004371862
19.125	0.5	0.682564180788878
19.375	0.5	0.781706187599708
19.625	0.5	0.856350985895187
19.875	0.5	0.908563969580193
20.125	0.5	0.943274649534204
20.375	0.5	0.96558938706568
20.625	0.5	0.979631144703907
20.875	0.5	0.988349285810743
21.125	0.5	0.993717350714202
21.375	0.5	0.997005814827262
21.625	0.5	0.999014030197731
21.875	0.5	1.00023807610502
22.125	0.5	1.00098328509501
22.375	0.5	1.00143664942282
22.625	0.5	1.001712340775
22.875	0.5	1.00187994086091
23.125	0.5	1.00198180883962
23.375	0.5	1.00204371417971
23.625	0.5	1.0020813274624
23.875	0.5	1.00210417569646
24.125	0.5	1.00211805000385
24.375	0.5	1.00212647028054
24.625	0.5	1.00213157583926
24.875	0.5	1.00213466686935
25.125	0.5	1.00213653356567
25.375	0.5	1.00213765617345
25.625	0.5	1.00213832656937
25.875	0.5	1.00213872215222
26.125	0.5	1.00213895074905
26.375	0.5	1.00213907790601
26.625	0.5	1.00213914347359
26.875	0.5	1.00213917168601
27.125	0.5	1.00213917728653
27.375	0.5	1.00213916925009
27.625	0.5	1.00213915304554
27.875	0.5	1.00213913201049
28.125	0.5	1.00213910818687
28.375	0.5	1.00213908282872
28.625	0.5	1.00213905671073
28.875	0.5	1.00213903031587
29.125	0.5	1.00213900394936
29.375	0.5	1.00213897780793
29.625	0.5	1.00213895202197
29.875	0.5	1.00213892668111
30.125	0.5	1.00213890184981
30.375	0.5	1.00213887757681
30.625	0.5	1.00213885390093
30.875	0.5	1.00213883085454
31.125	0.5	1.00213880846572
31.375	0.5	1.00213878675956
31.625	0.5	1.00213876575896
31.875	0.5	1.00213874548515
32.125	0.5	1.00213872595795
32.375	0.5	1.00213870719599
32.625	0.5	1.00213868921683
32.875	0.5	1.00213867203702
33.125	0.5	1.00213865567216
33.375	0.5	1.00213864013695
33.625	0.5	1.00213862544519
33.875	0.5	1.00213861160982
34.125	0.5	1.00213859864292
34.375	0.5	1.00213858655572
34.625	0.5	1.00213857535863
34.875	0.5	1.00213856506122
35.125	0.5	1.00213855567224
35.375	0.5	1.00213854719964
35.625	0.5	1.00213853965055
35.875	0.5	1.0021385330313
36.125	0.5	1.00213852734741
36.375	0.5	1.00213852260362
36.625	0.5	1.00213851880386
36.875	0.5	1.0021385159513
37.125	0.5	1.00213851404828
37.375	0.5	1.00213851309637
0.125	1.5	-0.00213852750399293
0.375	1.5	-0.00213852869867345
0.625	1.5	-0.00213853108786629
0.875	1.5	-0.00213853467123584
1.125	1.5	-0.0021385394482808
1.375	1.5	-0.00213854541833682
1.625	1.5	-0.00213855258057988
1.875	1.5	-0.00213856093403064
2.125	1.5	-0.00213857047755962
2.375	1.5	-0.00213858120989327
2.625	1.5	-0.00213859312962082
2.875	1.5	-0.00213860623520214
3.125	1.5	-0.00213862052497623
3.375	1.5	-0.00213863599717064
3.625	1.5	-0.00213865264991149
3.875	1.5	-0.00213867048123397
4.125	1.5	-0.00213868948909313
4.375	1.5	-0.00213870967137436
4.625	1.5	-0.00213873102590282
4.875	1.5	-0.00213875355045049
5.125	1.5	-0.00213877724273861
5.375	1.5	-0.00213880210043186
5.625	1.5	-0.00213882812111829
5.875	1.5	-0.00213885530226497
6.125	1.5	-0.00213888364113315
6.375	1.5	-0.00213891313462588
6.625	1.5	-0.00213894377902369
6.875	1.5	-0.00213897556953544
7.125	1.5	-0.00213900849954403
7.375	1.5	-0.00213904255934923
7.625	1.5	-0.00213907773408211
7.875	1.5	-0.0021391140002554
8.125	1.5	-0.00213915132006842
8.375	1.5	-0.00213918963201605
8.625	1.5	-0.00213922883541501
8.875	1.5	-0.00213926876492017
9.125	1.5	-0.00213930914856815
9.375	1.5	-0.0021393495387143
9.625	1.5	-0.00213938919836428
9.875	1.5	-0.00213942691410684
10.125	1.5	-0.00213946068826746
10.375	1.5	-0.00213948723231954
10.625	1.5	-0.00213950113326411
10.875	1.5	-0.00213949348187976
11.125	1.5	-0.00213944961548165
11.375	1.5	-0.00213934540361068
11.625	1.5	-0.00213914113612711
11.875	1.5	-0.00213877146609368
12.125	1.5	-0.00213812886089717
12.375	1.5	-0.00213703637138818
12.625	1.5	-0.00213520282437385
12.875	1.5	-0.00213214909420576
13.125	1.5	-0.00212708678894084
13.375	1.5	-0.00211871864521826
13.625	1.5	-0.00210491012322391
13.875	1.5	-0.0020821491380733
14.125	1.5	-0.00204465737692922
14.375	1.5	-0.00198292886099226
14.625	1.5	-0.001881327555255
14.875	1.5	-0.00171414074275855
15.125	1.5	-0.00143910244867266
15.375	1.5	-0.000986783791595674
15.625	1.5	-0.000243263199600779
15.875	1.5	0.000978043740306159
16.125	1.5	0.00298180859529297
16.375	1.5	0.00626305032640522
16.625	1.5	0.0116194491254385
16.875	1.5	0.0203189208374767
17.125	1.5	0.0343312851630094
17.375	1.5	0.0566009962060807
17.625	1.5	0.0912457527202865
17.875	1.5	0.14336912531613
18.125	1.5	0.217906150043373
18.375	1.5	0.31694297466643
18.625	1.5	0.436135522408112
18.875	1.5	0.563309914981087
19.125	1.5	0.68256938110789
19.375	1.5	0.781710281701497
19.625	1.5	0.856353945910322
19.875	1.5	0.908565986348772
20.125	1.5	0.943275972238367
20.375	1.5	0.965590235591174
20.625	1.5	0.97963168355348
20.875	1.5	0.988349627819852
21.125	1.5	0.993717569561828
21.375	1.5	0.997005957259219
21.625	1.5	0.999014125371573
21.875	1.5	1.00023814202649
22.125	1.5	1.00098333282008
22.375	1.5	1.00143668572049
22.625	1.5	1.00171236978599
22.875	1.5	1.0018799651203
23.125	1.5	1.00198182990361
23.375	1.5	1.0020437330083
23.625	1.5	1.00208134465252
23.875	1.5	1.00210419162385
24.125	1.5	1.00211806490931
24.375	1.5	1.00212648432233
24.625	1.5	1.00213158912499
24.875	1.5	1.00213467947535
25.125	1.5	1.00213654554873
25.375	1.5	1.00213766757807
25.625	1.5	1.00213833743208
25.875	1.5	1.00213873250428
26.125	1.5	1.00213896061814
26.375	1.5	1.00213908731718
26.625	1.5	1.00213915244997
26.875	1.5	1.00213918024915
27.125	1.5	1.00213918545674
27.375	1.5	1.00213917704654
27.625	1.5	1.00213916048645
27.875	1.5	1.00213913911319
28.125	1.5	1.00213911496787
28.375	1.5	1.00213908930377
28.625	1.5	1.00213906289488
28.875	1.5	1.00213903622351
29.125	1.5	1.00213900959422
29.375	1.5	1.00213898320317
29.625	1.5	1.00213895718016
29.875	1.5	1.00213893161432
30.125	1.5	1.00213890656958
30.375	1.5	1.00213888209422
30.625	1.5	1.0021388582266
30.875	1.5	1.00213883499865
31.125	1.5	1.00213881243807
31.375	1.5	1.00213879056956
31.625	1.5	1.00213876941566
31.875	1.5	1.00213874899726
32.125	1.5	1.00213872933386
32.375	1.5	1.00213871044379
32.625	1.5	1.00213869234432
32.875	1.5	1.00213867505176
33.125	1.5	1.00213865858144
33.375	1.5	1.00213864294784
33.625	1.5	1.00213862816454
33.875	1.5	1.00213861424428
34.125	1.5	1.00213860119895
34.375	1.5	1.00213858903963
34.625	1.5	1.00213857777654
34.875	1.5	1.00213856741913
35.125	1.5	1.00213855797601
35.375	1.5	1.00213854945501
35.625	1.5	1.00213854186316
35.875	1.5	1.00213853520669
36.125	1.5	1.00213852949105
36.375	1.5	1.00213852472091
36.625	1.5	1.00213852090014
36.875	1.5	1.00213851803186
37.125	1.5	1.00213851611838
37.375	1.5	1.00213851516125
0.125	2.5	-0.0021385234611126
0.375	2.5	-0.00213852464553283
0.625	2.5	-0.00213852701418285
0.875	2.5	-0.0021385305666826
1.125	2.5	-0.00213853530246392
1.375	2.5	-0.00213854122077309
1.625	2.5	-0.00213854832067395
1.875	2.5	-0.00213855660105207
2.125	2.5	-0.00213856606061949
2.375	2.5	-0.00213857669792052
2.625	2.5	-0.0021385885113381
2.875	2.5	-0.0021386014991012
3.125	2.5	-0.00213861565929273
3.375	2.5	-0.00213863098985839
3.625	2.5	-0.00213864748861597
3.875	2.5	-0.00213866515326515
4.125	2.5	-0.00213868398139747
4.375	2.5	-0.00213870397050595
4.625	2.5	-0.00213872511799356
4.875	2.5	-0.00213874742117928
5.125	2.5	-0.00213877087729943
5.375	2.5	-0.00213879548350066
5.625	2.5	-0.00213882123681865
5.875	2.5	-0.00213884813413242
6.125	2.5	-0.00213887617207803
6.375	2.5	-0.00213890534689468
6.625	2.5	-0.00213893565415876
6.875	2.5	-0.00213896708833293
7.125	2.5	-0.00213899964200999
