$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089797417524
0.375	0.5	-0.00214089804804345
0.625	0.5	-0.00214089819593052
0.875	0.5	-0.00214089841813808
1.125	0.5	-0.00214089871511938
1.375	0.5	-0.00214089908748032
1.625	0.5	-0.00214089953598071
1.875	0.5	-0.00214090006153598
2.125	0.5	-0.00214090066521908
2.375	0.5	-0.00214090134826281
2.625	0.5	-0.00214090211206243
2.875	0.5	-0.00214090295817851
3.125	0.5	-0.00214090388834011
3.375	0.5	-0.0021409049044481
3.625	0.5	-0.00214090600857857
3.875	0.5	-0.00214090720298618
4.125	0.5	-0.00214090849010706
4.375	0.5	-0.00214090987256094
4.625	0.5	-0.00214091135315145
4.875	0.5	-0.00214091293486346
5.125	0.5	-0.00214091462085513
5.375	0.5	-0.00214091641444103
5.625	0.5	-0.00214091831906023
5.875	0.5	-0.00214092033821951
6.125	0.5	-0.0021409224753952
6.375	0.5	-0.00214092473386673
6.625	0.5	-0.00214092711643748
6.875	0.5	-0.00214092962496984
7.125	0.5	-0.00214093225961425
7.375	0.5	-0.00214093501753434
7.625	0.5	-0.00214093789080255
7.875	0.5	-0.00214094086293035
8.125	0.5	-0.00214094390315148
8.375	0.5	-0.0021409469570071
8.625	0.5	-0.00214094993084568
8.875	0.5	-0.00214095266630888
9.125	0.5	-0.00214095489833905
9.375	0.5	-0.00214095618607121
9.625	0.5	-0.00214095579910571
9.875	0.5	-0.00214095253035961
10.125	0.5	-0.00214094438810268
10.375	0.5	-0.00214092808919136
10.625	0.5	-0.00214089822517362
10.875	0.5	-0.00214084589010286
11.125	0.5	-0.002140756422595
11.375	0.5	-0.00214060569037589
11.625	0.5	-0.00214035397650622
11.875	0.5	-0.00213993591919286
12.125	0.5	-0.00213924395784887
12.375	0.5	-0.00213810109388027
12.625	0.5	-0.00213621606938243
12.875	0.5	-0.00213310961593178
13.125	0.5	-0.00212799310307503
13.375	0.5	-0.00211956887095603
