$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093040129962
0.375	0.5	-0.00214093038303566
0.625	0.5	-0.00214093034653736
0.875	0.5	-0.00214093029186398
1.125	0.5	-0.00214093021910465
1.375	0.5	-0.00214093012837861
1.625	0.5	-0.00214093001983553
1.875	0.5	-0.00214092989365593
2.125	0.5	-0.00214092975005168
2.375	0.5	-0.00214092958926654
2.625	0.5	-0.00214092941157677
2.875	0.5	-0.00214092921729179
3.125	0.5	-0.00214092900675477
3.375	0.5	-0.00214092878034317
3.625	0.5	-0.00214092853846915
3.875	0.5	-0.00214092828157949
4.125	0.5	-0.0021409280101549
4.375	0.5	-0.0021409277247082
4.625	0.5	-0.00214092742578038
4.875	0.5	-0.00214092711393343
5.125	0.5	-0.00214092678973747
5.375	0.5	-0.00214092645374868
5.625	0.5	-0.00214092610647186
5.875	0.5	-0.00214092574829773
6.125	0.5	-0.00214092537939848
6.375	0.5	-0.00214092499955466
6.625	0.5	-0.00214092460786895
6.875	0.5	-0.00214092420229369
7.125	0.5	-0.00214092377885188
7.375	0.5	-0.00214092333035376
7.625	0.5	-0.0021409228442832
7.875	0.5	-0.0021409222993179
8.125	0.5	-0.00214092165960153
8.375	0.5	-0.00214092086531653
8.625	0.5	-0.00214091981716943
8.875	0.5	-0.00214091835085937
9.125	0.5	-0.00214091619506359
9.375	0.5	-0.00214091290230011
9.625	0.5	-0.00214090773515971
9.875	0.5	-0.00214089947909789
10.125	0.5	-0.00214088613438118
10.375	0.5	-0.00214086440918177
10.625	0.5	-0.00214082888546173
10.875	0.5	-0.00214077064643261
11.125	0.5	-0.00214067501803834
11.375	0.5	-0.00214051785256647
11.625	0.5	-0.00214025941334058
11.875	0.5	-0.00213983431201706
12.125	0.5	-0.00213913495051194
12.375	0.5	-0.00213798427498785
12.625	0.5	-0.00213609094335638
12.875	0.5	-0.00213297555563566
13.125	0.5	-0.00212784927207733
13.375	0.5	-0.00211941409578254
13.625	0.5	-0.0021055342824548
13.875	0.5	-0.0020826957662975
14.125	0.5	-0.00204511697348021
14.375	0.5	-0.00198328655428597
14.625	0.5	-0.00188155962687225
14.875	0.5	-0.00171420890628641
15.125	0.5	-0.00143894444665118
15.375	0.5	-0.0009862979770793
15.625	0.5	-0.000242283349475469
15.875	0.5	0.000979789315328175
16.125	0.5	0.0029847627584919
16.375	0.5	0.00626793089976519
16.625	0.5	0.0116274080188104
16.875	0.5	0.0203317753628532
17.125	0.5	0.0343518211554722
17.375	0.5	0.056633279566863
17.625	0.5	0.0912952258097533
17.875	0.5	0.14344196941531
18.125	0.5	0.218007126448576
18.375	0.5	0.317071457904317
18.625	0.5	0.436281780908396
18.875	0.5	0.563456350958989
19.125	0.5	0.682698350073287
19.375	0.5	0.78181194854289
19.625	0.5	0.856427588792424
19.875	0.5	0.908616309211545
20.125	0.5	0.943309135201208
20.375	0.5	0.965611681538657
20.625	0.5	0.979645488344541
20.875	0.5	0.988358589580354
21.125	0.5	0.993723516965752
21.375	0.5	0.99701005151836
21.625	0.5	0.999017091416013
21.875	0.5	1.00024042789288
22.125	0.5	1.00098521380322
22.375	0.5	1.00143833043543
22.625	0.5	1.00171388135757
22.875	0.5	1.00188140660675
23.125	0.5	1.00198323989507
23.375	0.5	1.00204513516318
23.625	0.5	1.00208275351552
23.875	0.5	1.00210561617117
24.125	0.5	1.00211951070765
24.375	0.5	1.00212795484339
24.625	0.5	1.00213308654583
24.875	0.5	1.00213620516595
25.125	0.5	1.00213810036925
25.375	0.5	1.00213925206021
25.625	0.5	1.00213995189008
25.875	0.5	1.00214037710303
26.125	0.5	1.00214063541512
26.375	0.5	1.00214079228861
26.625	0.5	1.00214088750718
26.875	0.5	1.00214094524913
27.125	0.5	1.00214098020898
27.375	0.5	1.00214100131776
27.625	0.5	1.00214101400388
27.875	0.5	1.00214102156708
28.125	0.5	1.00214102601346
28.375	0.5	1.00214102856286
28.625	0.5	1.00214102995733
28.875	0.5	1.00214103064845
29.125	0.5	1.00214103091128
29.375	0.5	1.00214103091358
29.625	0.5	1.00214103075784
29.875	0.5	1.00214103050688
30.125	0.5	1.00214103019937
30.375	0.5	1.00214102985927
30.625	0.5	1.0021410295016
30.875	0.5	1.00214102913589
31.125	0.5	1.00214102876833
31.375	0.5	1.00214102840305
31.625	0.5	1.0021410280429
31.875	0.5	1.00214102768996
32.125	0.5	1.00214102734578
32.375	0.5	1.00214102701159
32.625	0.5	1.0021410266884
32.875	0.5	1.0021410263771
33.125	0.5	1.00214102607843
33.375	0.5	1.00214102579308
33.625	0.5	1.00214102552165
33.875	0.5	1.0021410252647
34.125	0.5	1.00214102502274
34.375	0.5	1.00214102479622
34.625	0.5	1.00214102458557
34.875	0.5	1.00214102439118
35.125	0.5	1.00214102421339
35.375	0.5	1.00214102405252
35.625	0.5	1.00214102390883
35.875	0.5	1.00214102378258
36.125	0.5	1.00214102367397
36.375	0.5	1.0021410235832
36.625	0.5	1.0021410235104
36.875	0.5	1.00214102345569
37.125	0.5	1.00214102341917
37.375	0.5	1.0021410234009
0.125	1.5	-0.00214093069208014
0.375	1.5	-0.00214093067331938
0.625	1.5	-0.00214093063582602
0.875	1.5	-0.00214093057965646
1.125	1.5	-0.00214093050489552
1.375	1.5	-0.00214093041165665
1.625	1.5	-0.00214093030008227
1.875	1.5	-0.00214093017034421
2.125	1.5	-0.00214093002264413
2.375	1.5	-0.00214092985721405
2.625	1.5	-0.00214092967431701
2.875	1.5	-0.00214092947424758
3.125	1.5	-0.00214092925733257
3.375	1.5	-0.00214092902393142
3.625	1.5	-0.00214092877443662
3.875	1.5	-0.00214092850927362
4.125	1.5	-0.00214092822890006
4.375	1.5	-0.00214092793380392
4.625	1.5	-0.00214092762449956
4.875	1.5	-0.00214092730152045
5.125	1.5	-0.00214092696540631
5.375	1.5	-0.00214092661668091
5.625	1.5	-0.00214092625581466
5.875	1.5	-0.00214092588316176
6.125	1.5	-0.00214092549885576
6.375	1.5	-0.00214092510263633
6.625	1.5	-0.00214092469356295
6.875	1.5	-0.00214092426954239
7.125	1.5	-0.00214092382654966
7.375	1.5	-0.00214092335734441
7.625	1.5	-0.00214092284935729
7.875	1.5	-0.0021409222812101
8.125	1.5	-0.00214092161698773
8.375	1.5	-0.00214092079681095
8.625	1.5	-0.00214091972132159
8.875	1.5	-0.00214091822615098
9.125	1.5	-0.00214091603990536
9.375	1.5	-0.00214091271502849
9.625	1.5	-0.00214090751403359
9.875	1.5	-0.00214089922229534
10.125	1.5	-0.00214088583999631
10.375	1.5	-0.00214086407522189
10.625	1.5	-0.00214082850984508
10.875	1.5	-0.00214077022698713
11.125	1.5	-0.00214067455250222
11.375	1.5	-0.00214051733859173
11.625	1.5	-0.00214025884850178
11.875	1.5	-0.00213983369382836
12.125	1.5	-0.00213913427645819
12.375	1.5	-0.00213798354257859
12.625	1.5	-0.00213609015021751
12.875	1.5	-0.00213297469966319
13.125	1.5	-0.0021278483516927
13.375	1.5	-0.00211941311035465
13.625	1.5	-0.00210553323299551
13.875	1.5	-0.00208269465660517
14.125	1.5	-0.00204511581201786
14.375	1.5	-0.00198328535726273
14.625	1.5	-0.00188155842329485
14.875	1.5	-0.00171420774623246
15.125	1.5	-0.00143894341480063
15.375	1.5	-0.000986297214798905
15.625	1.5	-0.00024228309073532
15.875	1.5	0.000979788685886929
16.125	1.5	0.00298476061260898
16.375	1.5	0.00626792621929311
16.625	1.5	0.0116273991722571
16.875	1.5	0.0203317597817886
17.125	1.5	0.0343517949124472
17.375	1.5	0.0566332369451831
17.625	1.5	0.091295159179437
17.875	1.5	0.143441870139903
18.125	1.5	0.21800698791573
18.375	1.5	0.317071281062935
18.625	1.5	0.436281579427538
18.875	1.5	0.563456149450076
19.125	1.5	0.682698173161422
19.375	1.5	0.781811809925355
19.625	1.5	0.856427489440442
19.875	1.5	0.908616242522085
20.125	1.5	0.943309092537959
20.375	1.5	0.965611655268062
20.625	1.5	0.979645472745843
20.875	1.5	0.988358580722792
21.125	1.5	0.993723512278526
21.375	1.5	0.997010049368398
21.625	1.5	0.99901709078415
21.875	1.5	1.00024042815022
22.125	1.5	1.00098521456471
22.375	1.5	1.00143833146687
22.625	1.5	1.00171388251744
22.875	1.5	1.00188140781028
23.125	1.5	1.00198324109213
23.375	1.5	1.00204513632472
23.625	1.5	1.00208275462531
23.875	1.5	1.00210561722074
24.125	1.5	1.0021195116932
24.375	1.5	1.00212795576389
24.625	1.5	1.00213308740192
24.875	1.5	1.0021362059592
25.125	1.5	1.00213810110176
25.375	1.5	1.00213925273436
25.625	1.5	1.00213995250836
25.875	1.5	1.00214037766796
26.125	1.5	1.00214063592918
26.375	1.5	1.00214079275422
26.625	1.5	1.0021408879267
26.875	1.5	1.00214094562481
27.125	1.5	1.002140980543
27.375	1.5	1.0021410016122
27.625	1.5	1.00214101426073
27.875	1.5	1.00214102178825
28.125	1.5	1.00214102620076
28.375	1.5	1.00214102871805
28.625	1.5	1.00214103008206
28.875	1.5	1.00214103074431
29.125	1.5	1.0021410309798
29.375	1.5	1.0021410309562
29.625	1.5	1.00214103077596
29.875	1.5	1.00214103050181
30.125	1.5	1.00214103017238
30.375	1.5	1.00214102981157
30.625	1.5	1.00214102943435
30.875	1.5	1.00214102905019
31.125	1.5	1.00214102866524
31.375	1.5	1.00214102828358
31.625	1.5	1.00214102790803
31.875	1.5	1.0021410275406
32.125	1.5	1.00214102718283
32.375	1.5	1.0021410268359
32.625	1.5	1.0021410265008
32.875	1.5	1.00214102617836
33.125	1.5	1.00214102586932
33.375	1.5	1.00214102557431
33.625	1.5	1.00214102529393
33.875	1.5	1.0021410250287
34.125	1.5	1.00214102477912
34.375	1.5	1.00214102454561
34.625	1.5	1.00214102432858
34.875	1.5	1.00214102412841
35.125	1.5	1.00214102394541
35.375	1.5	1.00214102377989
35.625	1.5	1.0021410236321
35.875	1.5	1.00214102350229
36.125	1.5	1.00214102339066
36.375	1.5	1.00214102329737
36.625	1.5	1.00214102322257
36.875	1.5	1.00214102316637
37.125	1.5	1.00214102312886
37.375	1.5	1.00214102311009
0.125	2.5	-0.00214093128197465
0.375	2.5	-0.00214093126224408
0.625	2.5	-0.00214093122280828
0.875	2.5	-0.00214093116371798
1.125	2.5	-0.00214093108504948
1.375	2.5	-0.00214093098690487
1.625	2.5	-0.00214093086941232
1.875	2.5	-0.00214093073272649
2.125	2.5	-0.00214093057702893
2.375	2.5	-0.00214093040252859
2.625	2.5	-0.0021409302094624
2.875	2.5	-0.00214092999809577
3.125	2.5	-0.00214092976872321
3.375	2.5	-0.00214092952166869
3.625	2.5	-0.00214092925728598
3.875	2.5	-0.00214092897595848
4.125	2.5	-0.00214092867809842
4.375	2.5	-0.00214092836414486
4.625	2.5	-0.00214092803455967
4.875	2.5	-0.00214092768982018
5.125	2.5	-0.00214092733040618
5.375	2.5	-0.00214092695677768
5.625	2.5	-0.00214092656933728
5.875	2.5	-0.00214092616836728
6.125	2.5	-0.00214092575392508
6.375	2.5	-0.0021409253256698
6.625	2.5	-0.00214092488257587
6.875	2.5	-0.00214092442246029
7.125	2.5	-0.00214092394120345
7.375	2.5	-0.0021409234314654
7.625	2.5	-0.00214092288057196
7.875	2.5	-0.00214092226703471
8.125	2.5	-0.00214092155482283
8.375	2.5	-0.00214092068393554
8.625	2.5	-0.00214091955488722
8.875	2.5	-0.00214091800317562
9.125	2.5	-0.00214091575726709
9.375	2.5	-0.00214091236945913
9.625	2.5	-0.00214090710211221
9.875	2.5	-0.0021408987404419
10.125	2.5	-0.00214088528446555
10.375	2.5	-0.00214086344209787
10.625	2.5	-0.00214082779503695
10.875	2.5	-0.00214076942622707
11.125	2.5	-0.00214067366134719
11.375	2.5	-0.00214051635243162
11.625	2.5	-0.00214025776257821
11.875	2.5	-0.00213983250327133
