$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409357971525
0.375	0.5	-0.00214093580631165
0.625	0.5	-0.00214093582471285
0.875	0.5	-0.00214093585252206
1.125	0.5	-0.00214093588998868
1.375	0.5	-0.00214093593744605
1.625	0.5	-0.00214093599531219
1.875	0.5	-0.00214093606409065
2.125	0.5	-0.0021409361443716
2.375	0.5	-0.00214093623683299
2.625	0.5	-0.00214093634224196
2.875	0.5	-0.00214093646145628
3.125	0.5	-0.00214093659542599
3.375	0.5	-0.00214093674519492
3.625	0.5	-0.00214093691190228
3.875	0.5	-0.00214093709678382
4.125	0.5	-0.00214093730117259
4.375	0.5	-0.0021409375264985
4.625	0.5	-0.00214093777428602
4.875	0.5	-0.00214093804614873
5.125	0.5	-0.00214093834377824
5.375	0.5	-0.0021409386689241
5.625	0.5	-0.00214093902335844
5.875	0.5	-0.00214093940881544
6.125	0.5	-0.00214093982688927
6.375	0.5	-0.00214094027886343
6.625	0.5	-0.00214094076542715
6.875	0.5	-0.00214094128620572
7.125	0.5	-0.00214094183898448
7.375	0.5	-0.00214094241842851
7.625	0.5	-0.00214094301397244
7.875	0.5	-0.00214094360634433
8.125	0.5	-0.00214094416184179
8.375	0.5	-0.00214094462290923
8.625	0.5	-0.00214094489262839
8.875	0.5	-0.00214094480919295
9.125	0.5	-0.00214094410390165
9.375	0.5	-0.00214094233203098
9.625	0.5	-0.00214093875908093
9.875	0.5	-0.00214093217358681
10.125	0.5	-0.0021409205790953
10.375	0.5	-0.00214090068730508
10.625	0.5	-0.00214086708402351
10.875	0.5	-0.00214081085674245
11.125	0.5	-0.00214071733630911
11.375	0.5	-0.00214056238084351
11.625	0.5	-0.00214030626093196
11.875	0.5	-0.00213988359774576
12.125	0.5	-0.00213918680631915
12.375	0.5	-0.00213803885175897
12.625	0.5	-0.00213614842040668
12.875	0.5	-0.00213303615622339
13.125	0.5	-0.00212791328884607
13.375	0.5	-0.00211948193256106
13.625	0.5	-0.00210560652300308
13.875	0.5	-0.00208277328743365
14.125	0.5	-0.00204520113128069
14.375	0.5	-0.00198337949053743
14.625	0.5	-0.00188166477324492
14.875	0.5	-0.00171433181316255
15.125	0.5	-0.00143909414384762
15.375	0.5	-0.000986489202828939
15.625	0.5	-0.000242540188263271
15.875	0.5	0.00097942753170057
16.125	0.5	0.00298423197548971
16.375	0.5	0.00626712738474508
16.625	0.5	0.011626165447605
16.875	0.5	0.0203298315408224
17.125	0.5	0.034348774461107
17.375	0.5	0.0566285443022574
17.625	0.5	0.0912880187271366
17.875	0.5	0.143431402155885
18.125	0.5	0.217992517079262
18.375	0.5	0.317052902070615
18.625	0.5	0.436260685558803
18.875	0.5	0.563435252431297
19.125	0.5	0.682679786241496
19.375	0.5	0.781797329525363
19.625	0.5	0.856417012742522
19.875	0.5	0.908609095245441
20.125	0.5	0.943304394980188
20.375	0.5	0.965608631416522
20.625	0.5	0.97964354216997
20.875	0.5	0.988357345361111
21.125	0.5	0.993722712242042
21.375	0.5	0.997009519788824
21.625	0.5	0.999016728833965
21.875	0.5	1.00024017033198
22.125	0.5	1.00098502188703
22.375	0.5	1.00143818005198
22.625	0.5	1.00171375775182
22.875	0.5	1.00188130073867
23.125	0.5	1.00198314620812
23.375	0.5	1.00204505022205
