$\phi$
x	y	$\phi$
0.125	0.5	-1.1281342536236e-09
0.375	0.5	-1.2454430187495e-09
0.625	0.5	-1.47351717681522e-09
0.875	0.5	-1.79855055761265e-09
1.125	0.5	-2.19810818233329e-09
1.375	0.5	-2.63926749025681e-09
1.625	0.5	-3.07651750517252e-09
1.875	0.5	-3.44978720692467e-09
2.125	0.5	-3.68312581474518e-09
2.375	0.5	-3.68474648327227e-09
2.625	0.5	-3.34937657488822e-09
2.875	0.5	-2.56413644691619e-09
3.125	0.5	-1.21949703780216e-09
3.375	0.5	7.72755365548883e-10
3.625	0.5	3.45219348670539e-09
3.875	0.5	6.77024208401366e-09
4.125	0.5	1.05351705563626e-08
4.375	0.5	1.43377496052437e-08
4.625	0.5	1.74532208685496e-08
4.875	0.5	1.87147373892848e-08
5.125	0.5	1.63529950264644e-08
5.375	0.5	7.79642422357097e-09
5.625	0.5	-1.05739137566398e-08
5.875	0.5	-4.37206397166289e-08
6.125	0.5	-9.8303337030912e-08
6.375	0.5	-1.83094143597519e-07
6.625	0.5	-3.09460277744133e-07
6.875	0.5	-4.91917046953397e-07
7.125	0.5	-7.48753419292615e-07
7.375	0.5	-1.10273033372366e-06
7.625	0.5	-1.5818495509352e-06
7.875	0.5	-2.22018796588292e-06
8.125	0.5	-3.05878887719508e-06
8.375	0.5	-4.14659768124966e-06
8.625	0.5	-5.54142473708606e-06
8.875	0.5	-7.31091256582171e-06
9.125	0.5	-9.53347780357177e-06
9.375	0.5	-1.22991898817712e-05
9.625	0.5	-1.57105373192399e-05
9.875	0.5	-1.98830171499896e-05
10.125	0.5	-2.49454606176213e-05
10.375	0.5	-3.10399742000123e-05
10.625	0.5	-3.83213215486048e-05
10.875	0.5	-4.69554862036524e-05
11.125	0.5	-5.71170157828921e-05
11.375	0.5	-6.89845208035535e-05
11.625	0.5	-8.27333279066669e-05
11.875	0.5	-9.85236735170264e-05
12.125	0.5	-0.000116481814639629
12.375	0.5	-0.000136669773551601
12.625	0.5	-0.000159036703783853
12.875	0.5	-0.000183340378236222
13.125	0.5	-0.000209019927248151
13.375	0.5	-0.000234988841125076
13.625	0.5	-0.000259297356105365
13.875	0.5	-0.000278580677756597
14.125	0.5	-0.000287155896283452
14.375	0.5	-0.000275542579992753
14.625	0.5	-0.000228038212758054
14.875	0.5	-0.000118744863006953
15.125	0.5	9.49380789089473e-05
15.375	0.5	0.000482955655094649
15.625	0.5	0.00115995393407023
15.875	0.5	0.00231345687301504
16.125	0.5	0.0042492473467406
16.375	0.5	0.00746347724338724
16.625	0.5	0.0127546222762664
16.875	0.5	0.0213903199534151
17.125	0.5	0.0353376867634124
17.375	0.5	0.0575338765992456
17.625	0.5	0.0920819382003005
17.875	0.5	0.1440618810057
18.125	0.5	0.218380771957336
18.375	0.5	0.317109740124142
18.625	0.5	0.435929898661479
18.875	0.5	0.562740576799405
19.125	0.5	0.681724517583497
19.375	0.5	0.780708193244542
19.625	0.5	0.855287871506945
19.875	0.5	0.907484167297049
20.125	0.5	0.942190626641311
20.375	0.5	0.964494051944063
20.625	0.5	0.97851039113079
20.875	0.5	0.98718887550177
21.125	0.5	0.992505803481539
21.375	0.5	0.995735142521587
21.625	0.5	0.997679504604485
21.875	0.5	0.998837658810966
22.125	0.5	0.999517008890665
22.375	0.5	0.999906066191625
22.625	0.5	1.00012006910464
22.875	0.5	1.00022931192346
23.125	0.5	1.00027659661722
23.375	0.5	1.00028793349323
23.625	0.5	1.00027908460636
23.875	0.5	1.00025955910172
24.125	0.5	1.00023505107291
24.375	0.5	1.00020892691997
24.625	0.5	1.00018313312573
24.875	0.5	1.00015875074745
25.125	0.5	1.00013633455639
25.375	0.5	1.00011612085201
25.625	0.5	1.0000981551244
25.875	0.5	1.00008237072735
26.125	0.5	1.0000686375405
26.375	0.5	1.0000567921828
26.625	0.5	1.00004665682691
26.875	0.5	1.00003805091879
27.125	0.5	1.00003079843748
27.375	0.5	1.00002473231508
27.625	0.5	1.00001969701986
27.875	0.5	1.00001554993029
28.125	0.5	1.00001216189913
28.375	0.5	1.00000941726708
28.625	0.5	1.00000721349951
28.875	0.5	1.00000546056632
29.125	0.5	1.00000408015071
29.375	0.5	1.00000300475064
29.625	0.5	1.00000217672126
29.875	0.5	1.00000154729552
30.125	0.5	1.00000107561218
30.375	0.5	1.00000072777325
30.625	0.5	1.00000047594791
30.875	0.5	1.00000029753489
31.125	0.5	1.00000017439161
31.375	0.5	1.00000009213479
31.625	0.5	1.00000003951455
31.875	0.5	1.00000000786165
32.125	0.5	0.999999990605579
32.375	0.5	0.999999982859897
32.625	0.5	0.999999981070011
32.875	0.5	0.999999982718048
33.125	0.5	0.999999986078945
33.375	0.5	0.999999990021832
33.625	0.5	0.9999999938508
33.875	0.5	0.9999999971794
34.125	0.5	0.99999999983359
34.375	0.5	1.00000000177826
34.625	0.5	1.00000000306302
34.875	0.5	1.00000000378335
35.125	0.5	1.00000000405386
35.375	0.5	1.00000000399083
35.625	0.5	1.00000000370167
35.875	0.5	1.00000000327936
36.125	0.5	1.0000000028004
36.375	0.5	1.00000000232499
36.625	0.5	1.00000000189851
36.875	0.5	1.00000000155362
37.125	0.5	1.00000000131249
37.375	0.5	1.00000000118872
0.125	1.5	-1.13171367417993e-09
0.375	1.5	-1.24994932340229e-09
0.625	1.5	-1.47995690501436e-09
0.875	1.5	-1.80809331255606e-09
1.125	1.5	-2.21217767665578e-09
1.375	1.5	-2.65964434965567e-09
1.625	1.5	-3.10545833129185e-09
1.875	1.5	-3.49016493787062e-09
2.125	1.5	-3.73859714243589e-09
2.375	1.5	-3.7599530205551e-09
2.625	1.5	-3.45018765478503e-09
2.875	1.5	-2.69794294151853e-09
3.125	1.5	-1.39556747517187e-09
3.375	1.5	5.42842740790831e-10
3.625	1.5	3.15402611487136e-09
3.875	1.5	6.3859356881726e-09
4.125	1.5	1.00425941115034e-08
4.375	1.5	1.37095822180245e-08
4.625	1.5	1.66558031490749e-08
4.875	1.5	1.77066713210753e-08
5.125	1.5	1.50834358050867e-08
5.375	1.5	6.20299462525745e-09
5.625	1.5	-1.25676716925094e-08
5.875	1.5	-4.62083801351322e-08
6.125	1.5	-1.0139972065577e-07
6.375	1.5	-1.86939499225118e-07
6.625	1.5	-3.14226305271365e-07
6.875	1.5	-4.97813793748073e-07
7.125	1.5	-7.56037811543061e-07
7.375	1.5	-1.11171660429244e-06
7.625	1.5	-1.59292197710251e-06
7.875	1.5	-2.23381641646523e-06
8.125	1.5	-3.07554777152399e-06
8.375	1.5	-4.1671890856016e-06
8.625	1.5	-5.56670647118977e-06
8.875	1.5	-7.34193236756675e-06
9.125	1.5	-9.57151480944102e-06
9.375	1.5	-1.23458049304423e-05
9.625	1.5	-1.57676338842795e-05
9.875	1.5	-1.99529150644614e-05
10.125	1.5	-2.50309851810741e-05
10.375	1.5	-3.11445637724171e-05
10.625	1.5	-3.84491573568982e-05
10.875	1.5	-4.71116488422266e-05
11.125	1.5	-5.73076738182005e-05
11.375	1.5	-6.92171580508004e-05
11.625	1.5	-8.30170174172642e-05
11.875	1.5	-9.88694082296602e-05
12.125	1.5	-0.000116902907214207
12.375	1.5	-0.000137182341465821
12.625	1.5	-0.000159660260895315
12.875	1.5	-0.000184098561655848
13.125	1.5	-0.000209941400155712
13.375	1.5	-0.000236108430845691
13.625	1.5	-0.000260657517061008
13.875	1.5	-0.000280233418815284
14.125	1.5	-0.000289165395134465
14.375	1.5	-0.000277988846401146
14.625	1.5	-0.000231022396258773
14.875	1.5	-0.000122397192202377
15.125	1.5	9.04460859345737e-05
15.375	1.5	0.000477391994876554
15.625	1.5	0.00115299548353959
15.875	1.5	0.00230464013890552
16.125	1.5	0.0042378893798745
16.375	1.5	0.00744855013724942
16.625	1.5	0.0127345593297408
16.875	1.5	0.0213627316844898
17.125	1.5	0.0352989862659141
17.375	1.5	0.0574788933646864
17.625	1.5	0.0920038034758509
17.875	1.5	0.143952845038398
18.125	1.5	0.218234958415636
18.375	1.5	0.316928206323907
18.625	1.5	0.435725380819264
18.875	1.5	0.562535899951233
19.125	1.5	0.681542582950675
19.375	1.5	0.780561894579305
19.625	1.5	0.855178391430531
19.875	1.5	0.907405682768346
20.125	1.5	0.942135390118813
20.375	1.5	0.964455175931167
20.625	1.5	0.978482683425726
20.875	1.5	0.987168731401655
21.125	1.5	0.992490820762087
21.375	1.5	0.995723745942918
21.625	1.5	0.997670660718911
21.875	1.5	0.99883068111411
22.125	1.5	0.99951143159979
22.375	1.5	0.999901564685026
22.625	1.5	1.00011641037063
22.875	1.5	1.00022632374057
23.125	1.5	1.00027414824517
23.375	1.5	1.00028592339406
23.625	1.5	1.00027743246377
23.875	1.5	1.00025820048825
24.125	1.5	1.00023393377137
24.375	1.5	1.00020800829952
24.625	1.5	1.00018237820838
24.875	1.5	1.00015813074114
25.125	1.5	1.00013582571404
25.375	1.5	1.00011570356658
25.625	1.5	1.00009781320032
25.875	1.5	1.00008209078753
26.125	1.5	1.00006840853988
26.375	1.5	1.00005660500731
26.625	1.5	1.00004650396165
26.875	1.5	1.0000379261729
27.125	1.5	1.0000306967158
27.375	1.5	1.00002464942847
