$\phi$
x	y	$\phi$
0.125	0.5	-0.00060256336363443
0.375	0.5	-0.000603220634841252
0.625	0.5	-0.000604534958752842
0.875	0.5	-0.000606505898175731
1.125	0.5	-0.000609132796847639
1.375	0.5	-0.000612414778874693
1.625	0.5	-0.000616350747987242
1.875	0.5	-0.0006209393866195
2.125	0.5	-0.000626179154819575
2.375	0.5	-0.000632068288997651
2.625	0.5	-0.000638604800521321
2.875	0.5	-0.000645786474168226
3.125	0.5	-0.000653610866447291
3.375	0.5	-0.000662075303800918
3.625	0.5	-0.000671176880701477
3.875	0.5	-0.00068091245765639
4.125	0.5	-0.000691278659136872
4.375	0.5	-0.000702271871446114
4.625	0.5	-0.000713888240543128
4.875	0.5	-0.000726123669838704
5.125	0.5	-0.000738973817979694
5.375	0.5	-0.000752434096636947
5.625	0.5	-0.000766499668310332
5.875	0.5	-0.00078116544416071
6.125	0.5	-0.000796426081872491
6.375	0.5	-0.000812275983539849
6.625	0.5	-0.000828709293552002
6.875	0.5	-0.000845719896423761
7.125	0.5	-0.000863301414469237
7.375	0.5	-0.000881447205137205
7.625	0.5	-0.000900150357695984
7.875	0.5	-0.000919403688740886
8.125	0.5	-0.000939199735644425
8.375	0.5	-0.000959530746489487
8.625	0.5	-0.000980388664072592
8.875	0.5	-0.00100176509999823
9.125	0.5	-0.0010236512923113
9.375	0.5	-0.00104603803588459
9.625	0.5	-0.00106891556782557
9.875	0.5	-0.00109227337873941
10.125	0.5	-0.00111609990190184
10.375	0.5	-0.00114038200151959
10.625	0.5	-0.00116510413050154
10.875	0.5	-0.00119024694472674
11.125	0.5	-0.00121578502362678
11.375	0.5	-0.0012416831213873
11.625	0.5	-0.00126789000230412
11.875	0.5	-0.00129432830421875
12.125	0.5	-0.0013208778716158
12.375	0.5	-0.00134734835183777
12.625	0.5	-0.00137343413785745
12.875	0.5	-0.00139864028499301
13.125	0.5	-0.00142216070216814
13.375	0.5	-0.00144267787248711
13.625	0.5	-0.00145803355708271
13.875	0.5	-0.00146468739833012
14.125	0.5	-0.00145682690037291
14.375	0.5	-0.00142490458523236
14.625	0.5	-0.00135323449168443
14.875	0.5	-0.00121604552957001
15.125	0.5	-0.000971007564461193
15.375	0.5	-0.000548630112140058
15.625	0.5	0.000165047978823199
15.875	0.5	0.00135658857986818
16.125	0.5	0.00333050190603237
16.375	0.5	0.00658136814963178
16.625	0.5	0.0119059144062641
16.875	0.5	0.0205702123127434
17.125	0.5	0.0345408147173108
17.375	0.5	0.0567569128284694
17.625	0.5	0.0913288118033995
17.875	0.5	0.143352084087845
18.125	0.5	0.21775828797287
18.375	0.5	0.316643747039369
18.625	0.5	0.435694474190506
18.875	0.5	0.562775581518245
19.125	0.5	0.682010371864048
19.375	0.5	0.78118215466038
19.625	0.5	0.855881822324591
19.875	0.5	0.908149197773335
20.125	0.5	0.942900766027232
20.375	0.5	0.965239666010005
