$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093538163475
0.375	0.5	-0.00214093538871921
0.625	0.5	-0.00214093540296731
0.875	0.5	-0.00214093542453758
1.125	0.5	-0.00214093545366828
1.375	0.5	-0.00214093549067783
1.625	0.5	-0.00214093553596558
1.875	0.5	-0.00214093559001259
2.125	0.5	-0.00214093565338269
2.375	0.5	-0.00214093572672359
2.625	0.5	-0.00214093581076824
2.875	0.5	-0.00214093590633623
3.125	0.5	-0.00214093601433531
3.375	0.5	-0.00214093613576288
3.625	0.5	-0.00214093627170748
3.875	0.5	-0.00214093642334987
4.125	0.5	-0.00214093659196366
4.375	0.5	-0.0021409367789148
4.625	0.5	-0.00214093698565916
4.875	0.5	-0.00214093721373694
5.125	0.5	-0.00214093746476148
5.375	0.5	-0.00214093774039901
5.625	0.5	-0.00214093804233314
5.875	0.5	-0.0021409383722042
6.125	0.5	-0.00214093873150697
6.375	0.5	-0.00214093912141985
6.625	0.5	-0.00214093954252112
6.875	0.5	-0.00214093999431899
7.125	0.5	-0.00214094047447542
7.375	0.5	-0.0021409409775256
7.625	0.5	-0.00214094149276745
7.875	0.5	-0.00214094200078527
8.125	0.5	-0.00214094246772556
8.375	0.5	-0.00214094283587393
8.625	0.5	-0.00214094300814522
8.875	0.5	-0.00214094282255764
9.125	0.5	-0.00214094201022531
9.375	0.5	-0.00214094012623009
9.625	0.5	-0.00214093643586622
9.875	0.5	-0.00214092972745041
10.125	0.5	-0.0021409180042954
10.375	0.5	-0.00214089797784655
10.625	0.5	-0.00214086423363225
10.875	0.5	-0.00214080785882952
11.125	0.5	-0.00214071418391838
11.375	0.5	-0.00214055906657237
11.625	0.5	-0.00214030277680793
11.875	0.5	-0.00213987993503073
12.125	0.5	-0.00213918295519456
12.375	0.5	-0.0021380348008153
12.625	0.5	-0.00213614415581062
12.875	0.5	-0.00213303166035433
13.125	0.5	-0.00212790853805858
13.375	0.5	-0.00211947689350782
13.625	0.5	-0.0021056011465871
13.875	0.5	-0.00208276749885678
14.125	0.5	-0.00204519481366634
14.375	0.5	-0.00198337245798112
14.625	0.5	-0.00188165672648577
14.875	0.5	-0.00171432226672456
15.125	0.5	-0.00143908230644817
15.375	0.5	-0.000986473781514738
15.625	0.5	-0.000242519068805903
15.875	0.5	0.000979457803158489
16.125	0.5	0.00298427702463039
16.375	0.5	0.00626719632236427
16.625	0.5	0.0116262728814431
16.875	0.5	0.0203300004970943
17.125	0.5	0.0343490402076818
17.375	0.5	0.0566289582668344
17.625	0.5	0.091288649677476
17.875	0.5	0.143432328082208
18.125	0.5	0.217993797845647
18.375	0.5	0.31705452928177
18.625	0.5	0.436262535714814
18.875	0.5	0.563437102893721
19.125	0.5	0.682681414226081
19.375	0.5	0.781798611230899
19.625	0.5	0.856417939534482
19.875	0.5	0.908609726886793
20.125	0.5	0.943304809458023
20.375	0.5	0.965608897535731
20.625	0.5	0.979643711401064
20.875	0.5	0.988357453007213
21.125	0.5	0.993722781354736
21.375	0.5	0.997009564992903
21.625	0.5	0.99901675925127
21.875	0.5	1.00024019159518
22.125	0.5	1.00098503745437
22.375	0.5	1.00143819204038
22.625	0.5	1.00171376745589
22.875	0.5	1.00188130895069
23.125	0.5	1.00198315341416
23.375	0.5	1.00204505672171
23.625	0.5	1.00208268115567
23.875	0.5	1.00210554865268
24.125	0.5	1.00211944722796
24.375	0.5	1.00212789486762
24.625	0.5	1.00213302970349
24.875	0.5	1.00213615118816
25.125	0.5	1.00213804905058
25.375	0.5	1.00213920323544
25.625	0.5	1.00213990542004
25.875	0.5	1.00214033286593
26.125	0.5	1.00214059330123
26.375	0.5	1.00214075219696
26.625	0.5	1.00214084934353
26.875	0.5	1.00214090892461
27.125	0.5	1.00214094563929
27.375	0.5	1.00214096842257
27.625	0.5	1.00214098270644
27.875	0.5	1.00214099179393
28.125	0.5	1.00214099769417
28.375	0.5	1.00214100162991
28.625	0.5	1.00214100434589
28.875	0.5	1.00214100629627
29.125	0.5	1.00214100775856
29.375	0.5	1.00214100890284
29.625	0.5	1.00214100983384
29.875	0.5	1.00214101061646
30.125	0.5	1.0021410112914
30.375	0.5	1.00214101188453
30.625	0.5	1.0021410124127
30.875	0.5	1.00214101288716
31.125	0.5	1.00214101331576
31.375	0.5	1.00214101370419
31.625	0.5	1.00214101405678
31.875	0.5	1.00214101437701
32.125	0.5	1.00214101466776
32.375	0.5	1.00214101493153
32.625	0.5	1.0021410151705
32.875	0.5	1.00214101538668
33.125	0.5	1.00214101558186
33.375	0.5	1.00214101575771
33.625	0.5	1.00214101591575
33.875	0.5	1.00214101605741
34.125	0.5	1.00214101618398
34.375	0.5	1.00214101629666
34.625	0.5	1.00214101639656
34.875	0.5	1.00214101648469
35.125	0.5	1.00214101656196
35.375	0.5	1.00214101662919
35.625	0.5	1.00214101668712
35.875	0.5	1.0021410167364
36.125	0.5	1.0021410167776
36.375	0.5	1.0021410168112
36.625	0.5	1.00214101683761
36.875	0.5	1.00214101685713
37.125	0.5	1.00214101687001
37.375	0.5	1.00214101687642
0.125	1.5	-0.00214093525726924
0.375	1.5	-0.00214093526303402
0.625	1.5	-0.00214093527463992
0.875	1.5	-0.00214093529223975
1.125	1.5	-0.00214093531606315
1.375	1.5	-0.0021409353464171
1.625	1.5	-0.00214093538368653
1.875	1.5	-0.0021409354283352
2.125	1.5	-0.00214093548090662
2.375	1.5	-0.00214093554202525
2.625	1.5	-0.00214093561239768
2.875	1.5	-0.0021409356928141
3.125	1.5	-0.00214093578414967
3.375	1.5	-0.00214093588736605
3.625	1.5	-0.00214093600351273
3.875	1.5	-0.00214093613372812
4.125	1.5	-0.00214093627924006
4.375	1.5	-0.00214093644136522
4.625	1.5	-0.00214093662150666
4.875	1.5	-0.00214093682114802
5.125	1.5	-0.00214093704184238
5.375	1.5	-0.00214093728519178
5.625	1.5	-0.00214093755281167
5.875	1.5	-0.00214093784627008
6.125	1.5	-0.00214093816698525
6.375	1.5	-0.00214093851605467
6.625	1.5	-0.00214093889397115
6.875	1.5	-0.00214093930015279
7.125	1.5	-0.00214093973216654
7.375	1.5	-0.00214094018444759
7.625	1.5	-0.00214094064618866
7.875	1.5	-0.00214094109786343
8.125	1.5	-0.00214094150550217
8.375	1.5	-0.0021409418112684
8.625	1.5	-0.00214094191794878
8.875	1.5	-0.00214094166342691
9.125	1.5	-0.0021409407786755
9.375	1.5	-0.00214093881862781
9.625	1.5	-0.0021409350484216
9.875	1.5	-0.00214092825620849
10.125	1.5	-0.00214091644512624
10.375	1.5	-0.00214089632643356
10.625	1.5	-0.00214086248545775
10.875	1.5	-0.00214080600915583
11.125	1.5	-0.00214071222776182
11.375	1.5	-0.0021405569986657
11.625	1.5	-0.00214030059154401
11.875	1.5	-0.00213987762637537
12.125	1.5	-0.00213918051654878
12.375	1.5	-0.00213803222479434
12.625	1.5	-0.00213614143388591
12.875	1.5	-0.00213302878226972
13.125	1.5	-0.00212790549087443
13.375	1.5	-0.00211947366003187
13.625	1.5	-0.0021055977027945
13.875	1.5	-0.00208276380964439
14.125	1.5	-0.00204519082586304
14.375	1.5	-0.00198336808884012
14.625	1.5	-0.00188165184474475
14.875	1.5	-0.00171431666145674
15.125	1.5	-0.00143907563590203
15.375	1.5	-0.000986465489274555
15.625	1.5	-0.000242508246906347
15.875	1.5	0.00097947263636221
16.125	1.5	0.00298429828126494
16.375	1.5	0.00626722790837949
16.625	1.5	0.0116263210599964
16.875	1.5	0.020330075142926
17.125	1.5	0.034349156449511
17.375	1.5	0.0566291381720615
17.625	1.5	0.0912889227631515
17.875	1.5	0.143432727834405
18.125	1.5	0.217994349977573
18.375	1.5	0.317055230198172
18.625	1.5	0.436263332380029
18.875	1.5	0.563437899683043
19.125	1.5	0.682682115454122
19.375	1.5	0.781799163736935
19.625	1.5	0.856418339624609
19.875	1.5	0.908610000233291
20.125	1.5	0.943304989546579
20.375	1.5	0.965609013899353
20.625	1.5	0.979643786125125
20.875	1.5	0.988357501235042
21.125	1.5	0.993722812971471
21.375	1.5	0.997009586268617
21.625	1.5	0.999016774096341
21.875	1.5	1.00024020242451
22.125	1.5	1.00098504575132
22.375	1.5	1.00143819871397
22.625	1.5	1.00171377306318
22.875	1.5	1.00188131383383
23.125	1.5	1.0019831577843
23.375	1.5	1.00204506071027
23.625	1.5	1.00208268484549
23.875	1.5	1.00210555209698
24.125	1.5	1.00211945046187
24.375	1.5	1.00212789791519
24.625	1.5	1.00213303258192
24.875	1.5	1.0021361539104
25.125	1.5	1.00213805162689
25.375	1.5	1.00213920567435
25.625	1.5	1.00213990772895
25.875	1.5	1.00214033505143
26.125	1.5	1.00214059536935
26.375	1.5	1.00214075415332
26.625	1.5	1.00214085119339
26.875	1.5	1.00214091067296
27.125	1.5	1.00214094729086
27.375	1.5	1.00214096998189
27.625	1.5	1.00214098417782
27.875	1.5	1.0021409931815
28.125	1.5	1.00214099900189
28.375	1.5	1.00214100286157
28.625	1.5	1.00214100550511
28.875	1.5	1.00214100738655
29.125	1.5	1.00214100878324
29.375	1.5	1.00214100986514
29.625	1.5	1.00214101073682
29.875	1.5	1.00214101146309
30.125	1.5	1.00214101208452
30.375	1.5	1.00214101262688
30.625	1.5	1.0021410131069
30.875	1.5	1.00214101353574
31.125	1.5	1.00214101392115
31.375	1.5	1.00214101426873
31.625	1.5	1.00214101458273
31.875	1.5	1.00214101486654
32.125	1.5	1.00214101512297
32.375	1.5	1.00214101535444
32.625	1.5	1.00214101556309
32.875	1.5	1.00214101575082
33.125	1.5	1.0021410159194
33.375	1.5	1.00214101607042
33.625	1.5	1.00214101620536
33.875	1.5	1.00214101632558
34.125	1.5	1.00214101643235
34.375	1.5	1.00214101652683
34.625	1.5	1.00214101661006
34.875	1.5	1.00214101668303
35.125	1.5	1.00214101674663
35.375	1.5	1.00214101680163
35.625	1.5	1.00214101684876
35.875	1.5	1.00214101688864
36.125	1.5	1.00214101692182
36.375	1.5	1.00214101694877
36.625	1.5	1.00214101696986
36.875	1.5	1.00214101698541
37.125	1.5	1.00214101699565
37.375	1.5	1.00214101700073
0.125	2.5	-0.00214093503048558
0.375	2.5	-0.00214093503365832
0.625	2.5	-0.0021409350400745
0.875	2.5	-0.00214093504987568
1.125	2.5	-0.00214093506327456
1.375	2.5	-0.00214093508055549
1.625	2.5	-0.00214093510207506
1.875	2.5	-0.00214093512826289
2.125	2.5	-0.00214093515962253
2.375	2.5	-0.00214093519673252
2.625	2.5	-0.00214093524024759
2.875	2.5	-0.00214093529089993
3.125	2.5	-0.00214093534950056
3.375	2.5	-0.00214093541694066
3.625	2.5	-0.00214093549419281
3.875	2.5	-0.00214093558231194
4.125	2.5	-0.00214093568243571
4.375	2.5	-0.00214093579578371
4.625	2.5	-0.00214093592365486
4.875	2.5	-0.00214093606742146
5.125	2.5	-0.00214093622851777
5.375	2.5	-0.00214093640841939
5.625	2.5	-0.00214093660860743
5.875	2.5	-0.00214093683050748
6.125	2.5	-0.00214093707538697
6.375	2.5	-0.00214093734418393
6.625	2.5	-0.00214093763722279
6.875	2.5	-0.00214093795374403
7.125	2.5	-0.00214093829112746
7.375	2.5	-0.0021409386436112
7.625	2.5	-0.00214093900018066
7.875	2.5	-0.00214093934109156
8.125	2.5	-0.00214093963214517
8.375	2.5	-0.00214093981526444
8.625	2.5	-0.00214093979298346
8.875	2.5	-0.00214093940292061
9.125	2.5	-0.00214093837577003
9.375	2.5	-0.00214093626617217
9.625	2.5	-0.00214093233895662
9.875	2.5	-0.00214092538194982
10.125	2.5	-0.00214091339794499
10.375	2.5	-0.00214089309783353
10.625	2.5	-0.00214085906654713
10.875	2.5	-0.00214080239061045
11.125	2.5	-0.00214070839977455
11.375	2.5	-0.0021405529508737
11.625	2.5	-0.00214029631291957
11.875	2.5	-0.00213987310505732
12.125	2.5	-0.00213917573957623
12.375	2.5	-0.00213802717767972
12.625	2.5	-0.00213613609992349
12.875	2.5	-0.00213302314140826
13.125	2.5	-0.00212789951787149
13.375	2.5	-0.00211946732142405
13.625	2.5	-0.0021055909519161
13.875	2.5	-0.00208275657842992
14.125	2.5	-0.00204518301135131
14.375	2.5	-0.00198335953095443
14.625	2.5	-0.00188164228972144
14.875	2.5	-0.00171430570169708
15.125	2.5	-0.00143906261117985
15.375	2.5	-0.000986449324834202
15.625	2.5	-0.000242487189116868
15.875	2.5	0.000979501448983446
16.125	2.5	0.00298433950712435
16.375	2.5	0.00626728909078051
16.625	2.5	0.011626414294618
16.875	2.5	0.0203302195004849
17.125	2.5	0.0343493811479132
17.375	2.5	0.0566294858303912
17.625	2.5	0.0912894503888911
17.875	2.5	0.143433500101418
18.125	2.5	0.217995416548138
18.375	2.5	0.317056584128839
18.625	2.5	0.436264871238021
18.875	2.5	0.563439438778933
19.125	2.5	0.682683469982167
19.375	2.5	0.781800231024637
19.625	2.5	0.856419112539426
19.875	2.5	0.908610528359039
20.125	2.5	0.943305337556372
20.375	2.5	0.965609238831259
