$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093215258442
0.375	0.5	-0.00214093219104176
0.625	0.5	-0.00214093226808196
0.875	0.5	-0.00214093238395633
1.125	0.5	-0.00214093253904247
1.375	0.5	-0.00214093273384508
1.625	0.5	-0.00214093296899698
1.875	0.5	-0.00214093324526042
2.125	0.5	-0.00214093356352861
2.375	0.5	-0.00214093392482757
2.625	0.5	-0.00214093433031813
2.875	0.5	-0.00214093478129821
3.125	0.5	-0.00214093527920523
3.375	0.5	-0.0021409358256187
3.625	0.5	-0.00214093642226275
3.875	0.5	-0.0021409370710085
4.125	0.5	-0.00214093777387601
4.375	0.5	-0.00214093853303521
4.625	0.5	-0.00214093935080508
4.875	0.5	-0.00214094022964967
5.125	0.5	-0.00214094117216876
5.375	0.5	-0.00214094218107952
5.625	0.5	-0.00214094325918303
5.875	0.5	-0.0021409444093058
6.125	0.5	-0.00214094563419983
6.375	0.5	-0.00214094693637425
6.625	0.5	-0.00214094831781415
6.875	0.5	-0.00214094977951347
7.125	0.5	-0.00214095132070178
7.375	0.5	-0.0021409529375669
7.625	0.5	-0.00214095462114788
7.875	0.5	-0.00214095635386235
8.125	0.5	-0.0021409581037865
8.375	0.5	-0.00214095981523668
8.625	0.5	-0.002140961393265
8.875	0.5	-0.00214096267814015
9.125	0.5	-0.00214096340334847
9.375	0.5	-0.00214096312647722
9.625	0.5	-0.00214096111547533
9.875	0.5	-0.00214095616148716
10.125	0.5	-0.00214094627086199
10.375	0.5	-0.00214092815834674
10.625	0.5	-0.00214089641312551
10.875	0.5	-0.00214084212652855
11.125	0.5	-0.00214075063391935
11.375	0.5	-0.00214059779896481
11.625	0.5	-0.00214034389940631
11.875	0.5	-0.00213992356612644
12.125	0.5	-0.0021392292279852
12.375	0.5	-0.00213808387059321
12.625	0.5	-0.00213619621169363
12.875	0.5	-0.00213308694449559
13.125	0.5	-0.0021279673771736
13.375	0.5	-0.00211953975068703
13.625	0.5	-0.00210566870651517
13.875	0.5	-0.00208284080803766
14.125	0.5	-0.00204527551118944
14.375	0.5	-0.00198346315524417
14.625	0.5	-0.00188176163177397
14.875	0.5	-0.00171444821174163
15.125	0.5	-0.00143924043123069
15.375	0.5	-0.00098668229385975
15.625	0.5	-0.000242807746887487
15.875	0.5	0.000979040308360995
16.125	0.5	0.00298365146585901
16.375	0.5	0.00626623435564271
16.625	0.5	0.0116247687256771
16.875	0.5	0.0203276297793571
17.125	0.5	0.0343453061074064
17.375	0.5	0.0566231363206274
17.625	0.5	0.0912797711470873
17.875	0.5	0.143419294284292
18.125	0.5	0.217975765362695
18.375	0.5	0.317031616135744
18.625	0.5	0.436236481307118
18.875	0.5	0.563411043277955
19.125	0.5	0.6826584877914
19.375	0.5	0.781780562231461
19.625	0.5	0.856404889898971
19.875	0.5	0.908600834911727
20.125	0.5	0.94329897658644
20.375	0.5	0.965605154477622
20.625	0.5	0.979641333021451
20.875	0.5	0.988355941917054
21.125	0.5	0.993721812762515
21.375	0.5	0.99700893282982
21.625	0.5	0.999016334982946
21.875	0.5	1.00023989585121
22.125	0.5	1.00098482150542
22.375	0.5	1.00143802605923
22.625	0.5	1.00171363320464
22.875	0.5	1.00188119527149
23.125	0.5	1.00198305346539
23.375	0.5	1.00204496629035
23.625	0.5	1.00208259762894
23.875	0.5	1.00210547039235
24.125	0.5	1.00211937318988
24.375	0.5	1.00212782437052
24.625	0.5	1.00213296228841
24.875	0.5	1.00213608653308
25.125	0.5	1.00213798691846
25.375	0.5	1.00213914344263
25.625	0.5	1.00213984781699
25.875	0.5	1.00214027732544
26.125	0.5	1.00214053971125
26.375	0.5	1.00214070045613
26.625	0.5	1.00214079935841
26.875	0.5	1.00214086060797
27.125	0.5	1.00214089890896
27.375	0.5	1.00214092320073
27.625	0.5	1.00214093891908
27.875	0.5	1.00214094937055
28.125	0.5	1.00214095656747
28.375	0.5	1.00214096173558
28.625	0.5	1.00214096562243
28.875	0.5	1.00214096868487
29.125	0.5	1.00214097120293
29.375	0.5	1.00214097334909
29.625	0.5	1.00214097523035
29.875	0.5	1.00214097691382
30.125	0.5	1.00214097844226
30.375	0.5	1.00214097984351
30.625	0.5	1.00214098113628
30.875	0.5	1.00214098233364
31.125	0.5	1.00214098344509
31.375	0.5	1.00214098447796
31.625	0.5	1.00214098543809
31.875	0.5	1.00214098633041
32.125	0.5	1.00214098715916
32.375	0.5	1.00214098792813
32.625	0.5	1.00214098864074
32.875	0.5	1.00214098930011
33.125	0.5	1.00214098990914
33.375	0.5	1.00214099047049
33.625	0.5	1.00214099098663
33.875	0.5	1.00214099145987
34.125	0.5	1.00214099189232
34.375	0.5	1.00214099228594
34.625	0.5	1.00214099264254
34.875	0.5	1.00214099296376
35.125	0.5	1.00214099325111
35.375	0.5	1.00214099350592
35.625	0.5	1.00214099372942
35.875	0.5	1.00214099392267
36.125	0.5	1.0021409940866
36.375	0.5	1.002140994222
36.625	0.5	1.00214099432954
36.875	0.5	1.00214099440973
37.125	0.5	1.00214099446298
37.375	0.5	1.00214099448953
0.125	1.5	-0.00214093160121179
0.375	1.5	-0.00214093163754175
0.625	1.5	-0.00214093171032285
0.875	1.5	-0.00214093181979775
1.125	1.5	-0.00214093196633103
1.375	1.5	-0.00214093215041
1.625	1.5	-0.00214093237264568
1.875	1.5	-0.00214093263377406
2.125	1.5	-0.00214093293465763
2.375	1.5	-0.00214093327628711
2.625	1.5	-0.00214093365978339
2.875	1.5	-0.00214093408639979
3.125	1.5	-0.00214093455752435
3.375	1.5	-0.00214093507468229
3.625	1.5	-0.00214093563953852
3.875	1.5	-0.00214093625389985
4.125	1.5	-0.00214093691971682
4.375	1.5	-0.00214093763908452
4.625	1.5	-0.00214093841424159
4.875	1.5	-0.00214093924756615
5.125	1.5	-0.00214094014156626
5.375	1.5	-0.0021409410988614
5.625	1.5	-0.00214094212214884
5.875	1.5	-0.00214094321414493
6.125	1.5	-0.00214094437748498
6.375	1.5	-0.00214094561455466
6.625	1.5	-0.0021409469272086
6.875	1.5	-0.00214094831630305
7.125	1.5	-0.00214094978092234
7.375	1.5	-0.00214095131710129
7.625	1.5	-0.00214095291571783
7.875	1.5	-0.00214095455902006
8.125	1.5	-0.00214095621490583
8.375	1.5	-0.00214095782750396
8.625	1.5	-0.00214095930166939
8.875	1.5	-0.00214096047746341
9.125	1.5	-0.00214096108815406
9.375	1.5	-0.00214096069109856
9.625	1.5	-0.00214095855400275
9.875	1.5	-0.00214095346775315
10.125	1.5	-0.00214094343842381
10.375	1.5	-0.00214092518046502
10.625	1.5	-0.00214089328273644
10.875	1.5	-0.00214083883620598
11.125	1.5	-0.00214074717582044
11.375	1.5	-0.00214059416474893
11.625	1.5	-0.00214034008011033
11.875	1.5	-0.00213991955196837
12.125	1.5	-0.00213922500805009
12.375	1.5	-0.00213807943232555
12.625	1.5	-0.0021361915400711
12.875	1.5	-0.0021330820206782
13.125	1.5	-0.00212796217628855
13.375	1.5	-0.0021195342381902
13.625	1.5	-0.00210566283220793
13.875	1.5	-0.00208283449622238
14.125	1.5	-0.00204526864446789
14.375	1.5	-0.00198345554785532
14.625	1.5	-0.0018817529857334
