$\phi$
x	y	$\phi$
0.125	0.5	-0.002140790214716
0.375	0.5	-0.00214079035613366
0.625	0.5	-0.00214079063913103
0.875	0.5	-0.00214079106403263
1.125	0.5	-0.00214079163132625
1.375	0.5	-0.0021407923416642
1.625	0.5	-0.00214079319586491
1.875	0.5	-0.00214079419491502
2.125	0.5	-0.00214079533997182
2.375	0.5	-0.0021407966323661
2.625	0.5	-0.00214079807360542
2.875	0.5	-0.00214079966537771
3.125	0.5	-0.00214080140955529
3.375	0.5	-0.00214080330819908
3.625	0.5	-0.00214080536356305
3.875	0.5	-0.00214080757809863
4.125	0.5	-0.00214080995445889
4.375	0.5	-0.00214081249550187
4.625	0.5	-0.00214081520429233
4.875	0.5	-0.00214081808410064
5.125	0.5	-0.00214082113839636
5.375	0.5	-0.00214082437083312
5.625	0.5	-0.00214082778521858
5.875	0.5	-0.00214083138545959
6.125	0.5	-0.00214083517546609
6.375	0.5	-0.00214083915898694
6.625	0.5	-0.0021408433393331
6.875	0.5	-0.00214084771891525
7.125	0.5	-0.00214085229847546
7.375	0.5	-0.00214085707581529
7.625	0.5	-0.00214086204369442
7.875	0.5	-0.00214086718636429
8.125	0.5	-0.00214087247385498
8.375	0.5	-0.00214087785256457
8.625	0.5	-0.00214088322976373
8.875	0.5	-0.00214088844808732
9.125	0.5	-0.00214089324354908
9.375	0.5	-0.00214089717644278
9.625	0.5	-0.00214089951762783
9.875	0.5	-0.00214089906139907
10.125	0.5	-0.00214089381755046
10.375	0.5	-0.00214088050465171
10.625	0.5	-0.00214085371622043
10.875	0.5	-0.00214080454864373
11.125	0.5	-0.00214071834340955
11.375	0.5	-0.00214057097193793
11.625	0.5	-0.0021403227222702
11.875	0.5	-0.00213990823964226
12.125	0.5	-0.00213921997379698
12.375	0.5	-0.00213808094183193
12.625	0.5	-0.00213619991028973
12.875	0.5	-0.00213309764954086
13.125	0.5	-0.00212798559148548
13.375	0.5	-0.00211956617736051
13.625	0.5	-0.00210570437487434
13.875	0.5	-0.00208288728095047
14.125	0.5	-0.00204533522634682
14.375	0.5	-0.00198353998689424
14.625	0.5	-0.00188186181493208
14.875	0.5	-0.00171458186157112
15.125	0.5	-0.00143942403749797
15.375	0.5	-0.000986942807064803
15.625	0.5	-0.000243189247038457
15.875	0.5	0.000978465794180701
16.125	0.5	0.00298276659369201
16.375	0.5	0.00626484904926704
16.625	0.5	0.0116225781721867
16.875	0.5	0.0203241534195453
17.125	0.5	0.0343398077736404
17.375	0.5	0.0566145423357333
17.625	0.5	0.0912666454903595
17.875	0.5	0.14340000775678
18.125	0.5	0.217949066229067
18.375	0.5	0.316997676825861
18.625	0.5	0.436197877450453
18.875	0.5	0.563372422207113
19.125	0.5	0.682624502698741
19.375	0.5	0.781753801289158
19.625	0.5	0.856385536369922
19.875	0.5	0.908587642666222
20.125	0.5	0.943290317796473
20.375	0.5	0.96559959233257
20.625	0.5	0.979637792355612
20.875	0.5	0.988353685084399
21.125	0.5	0.993720357984497
21.375	0.5	0.997007974371042
21.625	0.5	0.999015682102842
21.875	0.5	1.00023943074356
22.125	0.5	1.00098447183128
22.375	0.5	1.00143774753571
22.625	0.5	1.00171339875621
22.875	0.5	1.00188098833853
23.125	0.5	1.00198286390193
23.375	0.5	1.00204478785821
23.625	0.5	1.00208242647048
23.875	0.5	1.00210530410072
24.125	0.5	1.00211921024354
24.375	0.5	1.00212766378934
24.625	0.5	1.00213280342464
24.875	0.5	1.00213592894415
25.125	0.5	1.0021378302896
25.375	0.5	1.00213898753977
25.625	0.5	1.00213969245802
25.875	0.5	1.00214012236262
26.125	0.5	1.00214038502039
26.375	0.5	1.00214054592997
26.625	0.5	1.00214064490243
26.875	0.5	1.00214070613778
27.125	0.5	1.00214074434859
27.375	0.5	1.00214076848151
27.625	0.5	1.0021407839789
27.875	0.5	1.00214079415323
28.125	0.5	1.00214080102241
