$\phi$
x	y	$\phi$
0.125	0.5	-0.00212665450418755
0.375	0.5	-0.00212666097711141
0.625	0.5	-0.00212667392065277
0.875	0.5	-0.00212669333020109
1.125	0.5	-0.00212671919884615
1.375	0.5	-0.00212675151738483
1.625	0.5	-0.00212679027433011
1.875	0.5	-0.00212683545592236
2.125	0.5	-0.00212688704614295
2.375	0.5	-0.00212694502673002
2.625	0.5	-0.00212700937719663
2.875	0.5	-0.00212708007485112
3.125	0.5	-0.00212715709481973
3.375	0.5	-0.00212724041007145
3.625	0.5	-0.00212732999144491
3.875	0.5	-0.00212742580767732
4.125	0.5	-0.00212752782543503
4.375	0.5	-0.00212763600934528
4.625	0.5	-0.00212775032202846
4.875	0.5	-0.00212787072412938
5.125	0.5	-0.00212799717434552
5.375	0.5	-0.0021281296294485
5.625	0.5	-0.00212826804429287
5.875	0.5	-0.00212841237180221
6.125	0.5	-0.00212856256291625
6.375	0.5	-0.00212871856647211
6.625	0.5	-0.00212888032897524
6.875	0.5	-0.00212904779418716
7.125	0.5	-0.00212922090240976
7.375	0.5	-0.00212939958926846
7.625	0.5	-0.0021295837836688
7.875	0.5	-0.00212977340439079
8.125	0.5	-0.00212996835443987
8.375	0.5	-0.00213016851170413
8.625	0.5	-0.00213037371353143
8.875	0.5	-0.00213058373129967
9.125	0.5	-0.00213079822851869
9.375	0.5	-0.00213101669183133
9.625	0.5	-0.00213123831741835
9.875	0.5	-0.00213146182401873
10.125	0.5	-0.00213168514519452
10.375	0.5	-0.00213190492289216
10.625	0.5	-0.00213211567403869
10.875	0.5	-0.00213230841912015
11.125	0.5	-0.00213246842545976
11.375	0.5	-0.00213257149375034
11.625	0.5	-0.00213257784754197
11.875	0.5	-0.00213242207845343
12.125	0.5	-0.00213199660120465
12.375	0.5	-0.00213112442934277
12.625	0.5	-0.00212951437883556
12.875	0.5	-0.00212668735836355
13.125	0.5	-0.00212185508696784
13.375	0.5	-0.00211372054186402
13.625	0.5	-0.0021001496422735
13.875	0.5	-0.00207763112974441
14.125	0.5	-0.00204038813444325
14.375	0.5	-0.00197891715320785
14.625	0.5	-0.00187758635250267
14.875	0.5	-0.00171069009456501
15.125	0.5	-0.00143597426906637
15.375	0.5	-0.0009840297886241
15.625	0.5	-0.0002409679516184
15.875	0.5	0.00097974137351257
16.125	0.5	0.00298268079659126
16.375	0.5	0.00626272514854975
16.625	0.5	0.0116173252799707
16.875	0.5	0.0203140428329199
17.125	0.5	0.0343221779068666
17.375	0.5	0.0565854912849437
17.625	0.5	0.0912209240817469
17.875	0.5	0.143331612032325
18.125	0.5	0.217853295256408
18.375	0.5	0.316874955982253
18.625	0.5	0.43605739978397
18.875	0.5	0.563231057817687
19.125	0.5	0.682499323864184
19.375	0.5	0.781654459760697
19.625	0.5	0.856312904108604
19.875	0.5	0.908537304297257
20.125	0.5	0.943256391060096
20.375	0.5	0.965576842758376
20.625	0.5	0.979622280542146
20.875	0.5	0.98834269475074
21.125	0.5	0.993712106412068
21.375	0.5	0.997001324673605
21.625	0.5	0.99900992145197
21.875	0.5	1.00023411670533
22.125	0.5	1.00097933151135
22.375	0.5	1.00143261332721
22.625	0.5	1.00170816809405
22.875	0.5	1.00187559873488
23.125	0.5	1.0019772775464
23.375	0.5	1.00203898214723
23.625	0.5	1.00207638819215
23.875	0.5	1.00209902586637
24.125	0.5	1.00211268829807
24.375	0.5	1.00212089666699
24.625	0.5	1.00212579112311
24.875	0.5	1.00212867241657
25.125	0.5	1.00213033113143
25.375	0.5	1.0021312477953
25.625	0.5	1.00213171450034
25.875	0.5	1.00213190881866
26.125	0.5	1.00213193872373
26.375	0.5	1.00213186989063
26.625	0.5	1.00213174228725
26.875	0.5	1.00213158025714
27.125	0.5	1.00213139864723
27.375	0.5	1.00213120653173
27.625	0.5	1.00213100947528
27.875	0.5	1.00213081090835
28.125	0.5	1.00213061296305
28.375	0.5	1.00213041698118
28.625	0.5	1.00213022382288
28.875	0.5	1.00213003405434
29.125	0.5	1.00212984806174
29.375	0.5	1.00212966612063
29.625	0.5	1.00212948843804
29.875	0.5	1.00212931517803
30.125	0.5	1.00212914647736
30.375	0.5	1.00212898245484
30.625	0.5	1.00212882321718
30.875	0.5	1.00212866886241
31.125	0.5	1.00212851948209
31.375	0.5	1.00212837516254
31.625	0.5	1.00212823598565
31.875	0.5	1.00212810202939
32.125	0.5	1.00212797336804
32.375	0.5	1.00212785007244
32.625	0.5	1.00212773221005
32.875	0.5	1.00212761984505
33.125	0.5	1.00212751303833
33.375	0.5	1.00212741184758
33.625	0.5	1.00212731632726
33.875	0.5	1.00212722652863
34.125	0.5	1.00212714249972
34.375	0.5	1.0021270642854
34.625	0.5	1.00212699192731
34.875	0.5	1.0021269254639
35.125	0.5	1.00212686493041
35.375	0.5	1.0021268103589
35.625	0.5	1.00212676177823
35.875	0.5	1.00212671921402
36.125	0.5	1.00212668268873
36.375	0.5	1.00212665222159
36.625	0.5	1.00212662782863
36.875	0.5	1.00212660952269
37.125	0.5	1.00212659731339
37.375	0.5	1.00212659120713
0.125	1.5	-0.00212665146709308
0.375	1.5	-0.00212665793252397
0.625	1.5	-0.00212667086106203
0.875	1.5	-0.00212669024806194
1.125	1.5	-0.0021267160865612
1.375	1.5	-0.00212674836728675
1.625	1.5	-0.00212678707866385
1.875	1.5	-0.0021268322068271
2.125	1.5	-0.00212688373563376
2.375	1.5	-0.00212694164667925
2.625	1.5	-0.0021270059193149
2.875	1.5	-0.0021270765306679
3.125	1.5	-0.00212715345566348
3.375	1.5	-0.00212723666704915
3.625	1.5	-0.00212732613542117
3.875	1.5	-0.00212742182925269
4.125	1.5	-0.00212752371492376
4.375	1.5	-0.00212763175675226
4.625	1.5	-0.00212774591702542
4.875	1.5	-0.00212786615603015
5.125	1.5	-0.00212799243208041
5.375	1.5	-0.00212812470153769
5.625	1.5	-0.00212826291881866
5.875	1.5	-0.00212840703638019
6.125	1.5	-0.00212855700466523
6.375	1.5	-0.00212871277198272
6.625	1.5	-0.00212887428427715
6.875	1.5	-0.00212904148471482
7.125	1.5	-0.00212921431296653
7.375	1.5	-0.00212939270398904
7.625	1.5	-0.00212957658597982
7.875	1.5	-0.00212976587696945
8.125	1.5	-0.00212996047917034
8.375	1.5	-0.0021301602696316
8.625	1.5	-0.00213036508481339
8.875	1.5	-0.002130574695154
9.125	1.5	-0.00213078876316784
9.375	1.5	-0.00213100677444159
9.625	1.5	-0.00213122792403248
9.875	1.5	-0.00213145092947939
10.125	1.5	-0.0021316737230542
10.375	1.5	-0.00213189294530272
10.625	1.5	-0.00213210311160927
10.875	1.5	-0.00213229524072486
11.125	1.5	-0.00213245459796492
11.375	1.5	-0.00213255698161122
11.625	1.5	-0.00213256261218699
11.875	1.5	-0.00213240607732047
12.125	1.5	-0.00213197978620671
12.375	1.5	-0.00213110674439591
12.625	1.5	-0.00212949575584457
12.875	1.5	-0.00212666771066917
13.125	1.5	-0.0021218342986146
13.375	1.5	-0.00211369844998598
13.625	1.5	-0.00210012600814682
13.875	1.5	-0.00207760559117953
14.125	1.5	-0.00204036012746038
14.375	1.5	-0.00197888578317506
14.625	1.5	-0.00187755018219429
14.875	1.5	-0.00171064679582728
15.125	1.5	-0.00143592005105762
15.375	1.5	-0.000983958461381671
15.625	1.5	-0.000240869397959688
15.875	1.5	0.00097988367648314
16.125	1.5	0.00298289375686229
16.375	1.5	0.00626305233958762
16.625	1.5	0.0116178365627359
16.875	1.5	0.0203148483310468
17.125	1.5	0.0343234463002942
17.375	1.5	0.0565874685717291
17.625	1.5	0.0912239392712281
17.875	1.5	0.143336038403835
18.125	1.5	0.217859419642381
18.375	1.5	0.316882738935463
18.625	1.5	0.436066251117723
18.875	1.5	0.563239912357667
19.125	1.5	0.682507114864838
19.375	1.5	0.781660593798951
19.625	1.5	0.85631733918814
19.875	1.5	0.908540326197011
20.125	1.5	0.943258373054116
20.375	1.5	0.965578114271485
20.625	1.5	0.979623088038146
20.875	1.5	0.98834320728724
21.125	1.5	0.993712434380912
21.375	1.5	0.997001538113752
21.625	1.5	0.99901006405065
21.875	1.5	1.00023421544168
22.125	1.5	1.00097940295217
22.375	1.5	1.0014326676166
22.625	1.5	1.00170821143839
22.875	1.5	1.001875634935
23.125	1.5	1.00197730893652
23.375	1.5	1.00203901016828
23.625	1.5	1.002076413741
23.875	1.5	1.00209904950837
24.125	1.5	1.00211271039625
24.375	1.5	1.00212091746058
24.625	1.5	1.00212581077531
24.875	1.5	1.00212869104353
25.125	1.5	1.00213034881993
25.375	1.5	1.00213126461354
25.625	1.5	1.00213173050445
25.875	1.5	1.00213192405676
26.125	1.5	1.00213195323841
26.375	1.5	1.00213188372049
26.625	1.5	1.00213175546784
26.875	1.5	1.00213159282162
27.125	1.5	1.00213141062674
27.375	1.5	1.00213121795567
27.625	1.5	1.00213102037151
27.875	1.5	1.00213082130331
28.125	1.5	1.00213062288192
28.375	1.5	1.00213042644792
28.625	1.5	1.00213023286034
28.875	1.5	1.00213004268428
29.125	1.5	1.00212985630497
29.375	1.5	1.00212967399699
29.625	1.5	1.00212949596648
29.875	1.5	1.00212932237669
30.125	1.5	1.00212915336355
30.375	1.5	1.00212898904514
30.625	1.5	1.00212882952745
30.875	1.5	1.00212867490787
31.125	1.5	1.0021285252773
31.375	1.5	1.00212838072147
31.625	1.5	1.00212824132171
31.875	1.5	1.00212810715546
32.125	1.5	1.00212797829652
32.375	1.5	1.00212785481524
32.625	1.5	1.00212773677866
32.875	1.5	1.00212762425053
33.125	1.5	1.00212751729138
33.375	1.5	1.00212741595852
33.625	1.5	1.0021273203061
33.875	1.5	1.00212723038504
34.125	1.5	1.00212714624312
34.375	1.5	1.00212706792492
34.625	1.5	1.00212699547184
34.875	1.5	1.00212692892211
35.125	1.5	1.00212686831078
35.375	1.5	1.00212681366973
35.625	1.5	1.00212676502763
35.875	1.5	1.00212672240998
36.125	1.5	1.00212668583912
36.375	1.5	1.00212665533416
