$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093202273564
0.375	0.5	-0.00214093206143405
0.625	0.5	-0.00214093213895666
0.875	0.5	-0.00214093225555527
1.125	0.5	-0.0021409324116083
1.375	0.5	-0.00214093260762147
1.625	0.5	-0.00214093284422891
1.875	0.5	-0.00214093312219445
2.125	0.5	-0.00214093344241316
2.375	0.5	-0.00214093380591318
2.625	0.5	-0.00214093421385776
2.875	0.5	-0.00214093466754751
3.125	0.5	-0.00214093516842284
3.375	0.5	-0.00214093571806655
3.625	0.5	-0.00214093631820634
3.875	0.5	-0.00214093697071726
4.125	0.5	-0.00214093767762359
4.375	0.5	-0.00214093844109982
4.625	0.5	-0.00214093926346984
4.875	0.5	-0.00214094014720294
5.125	0.5	-0.00214094109490455
5.375	0.5	-0.00214094210929782
5.625	0.5	-0.00214094319319024
5.875	0.5	-0.0021409443494151
6.125	0.5	-0.00214094558073162
6.375	0.5	-0.00214094688965658
6.625	0.5	-0.00214094827818318
6.875	0.5	-0.00214094974731394
7.125	0.5	-0.00214095129628748
7.375	0.5	-0.00214095292130122
7.625	0.5	-0.00214095461340432
7.875	0.5	-0.00214095635502508
8.125	0.5	-0.00214095811425095
8.375	0.5	-0.00214095983541015
8.625	0.5	-0.00214096142356731
8.875	0.5	-0.00214096271900437
9.125	0.5	-0.00214096345522162
9.375	0.5	-0.00214096318982113
9.625	0.5	-0.00214096119076757
9.875	0.5	-0.0021409562492221
10.125	0.5	-0.00214094637155214
10.375	0.5	-0.00214092827252443
10.625	0.5	-0.00214089654134512
10.875	0.5	-0.00214084226936974
11.125	0.5	-0.00214075079199169
11.375	0.5	-0.00214059797291493
11.625	0.5	-0.00214034408992904
11.875	0.5	-0.00213992377398256
12.125	0.5	-0.00213922945402991
12.375	0.5	-0.0021380841158225
12.625	0.5	-0.00213619647731982
12.875	0.5	-0.00213308723207121
13.125	0.5	-0.00212796768879453
13.375	0.5	-0.00211954008932653
13.625	0.5	-0.00210566907657319
13.875	0.5	-0.00208284121624482
14.125	0.5	-0.0020452759680946
14.375	0.5	-0.00198346367766237
14.625	0.5	-0.00188176224681291
14.875	0.5	-0.00171444896341954
15.125	0.5	-0.00143924139133882
15.375	0.5	-0.000986683579752431
15.625	0.5	-0.000242809550510789
15.875	0.5	0.000979037673389373
16.125	0.5	0.0029836474886658
16.375	0.5	0.00626622820882093
16.625	0.5	0.0116247590825638
16.875	0.5	0.0203276145486858
17.125	0.5	0.0343452820860541
17.375	0.5	0.0566230988376873
17.625	0.5	0.0912797139564976
17.875	0.5	0.143419210301708
18.125	0.5	0.21797564914876
18.375	0.5	0.317031468448974
18.625	0.5	0.436236313359553
18.875	0.5	0.56341087528793
19.125	0.5	0.682658339994847
19.375	0.5	0.781780445877266
19.625	0.5	0.856404805775884
19.875	0.5	0.90860077759432
20.125	0.5	0.943298938992139
20.375	0.5	0.965605130356669
20.625	0.5	0.979641317698034
20.875	0.5	0.988355932183727
21.125	0.5	0.993721806524726
21.375	0.5	0.997008928758584
21.625	0.5	0.999016332249278
21.875	0.5	1.00023989394319
22.125	0.5	1.00098482010875
22.375	0.5	1.00143802498153
22.625	0.5	1.00171363232829
22.875	0.5	1.00188119452454
23.125	0.5	1.00198305280375
23.375	0.5	1.00204496568687
23.625	0.5	1.00208259706683
23.875	0.5	1.00210546986107
24.125	0.5	1.00211937268276
24.375	0.5	1.0021278238832
24.625	0.5	1.002132961818
24.875	0.5	1.00213608607756
25.125	0.5	1.00213798647634
25.375	0.5	1.00213914301279
25.625	0.5	1.00213984739852
25.875	0.5	1.00214027691759
26.125	0.5	1.00214053931334
26.375	0.5	1.00214070006756
26.625	0.5	1.00214079897864
26.875	0.5	1.0021408602365
27.125	0.5	1.0021408985453
27.375	0.5	1.00214092284444
27.625	0.5	1.00214093856975
27.875	0.5	1.00214094902777
28.125	0.5	1.00214095623087
28.375	0.5	1.00214096140479
28.625	0.5	1.00214096529712
28.875	0.5	1.00214096836471
29.125	0.5	1.00214097088762
29.375	0.5	1.00214097303834
29.625	0.5	1.00214097492388
29.875	0.5	1.00214097661138
30.125	0.5	1.00214097814359
30.375	0.5	1.00214097954838
30.625	0.5	1.00214098084447
30.875	0.5	1.00214098204493
31.125	0.5	1.00214098315929
31.375	0.5	1.00214098419487
31.625	0.5	1.00214098515754
31.875	0.5	1.00214098605222
32.125	0.5	1.00214098688317
32.375	0.5	1.00214098765418
32.625	0.5	1.00214098836869
32.875	0.5	1.00214098902982
33.125	0.5	1.00214098964046
33.375	0.5	1.00214099020331
33.625	0.5	1.00214099072083
33.875	0.5	1.00214099119534
34.125	0.5	1.00214099162894
34.375	0.5	1.00214099202363
34.625	0.5	1.00214099238118
34.875	0.5	1.00214099270327
35.125	0.5	1.00214099299139
35.375	0.5	1.00214099324689
35.625	0.5	1.00214099347099
35.875	0.5	1.00214099366476
36.125	0.5	1.00214099382913
36.375	0.5	1.0021409939649
36.625	0.5	1.00214099407273
36.875	0.5	1.00214099415314
37.125	0.5	1.00214099420653
37.375	0.5	1.00214099423316
0.125	1.5	-0.00214093146877021
0.375	1.5	-0.00214093150533632
0.625	1.5	-0.00214093157858998
0.875	1.5	-0.00214093168877434
