$\phi$
x	y	$\phi$
0.125	0.5	-0.00138418205050744
0.375	0.5	-0.00138451482735522
0.625	0.5	-0.00138518023424339
0.875	0.5	-0.00138617797762884
1.125	0.5	-0.00138750761737634
1.375	0.5	-0.00138916856697379
1.625	0.5	-0.00139116009381908
1.875	0.5	-0.00139348131957838
2.125	0.5	-0.0013961312206156
2.375	0.5	-0.00139910862849286
2.625	0.5	-0.00140241223054169
2.875	0.5	-0.00140604057050456
3.125	0.5	-0.00140999204924643
3.375	0.5	-0.00141426492553581
3.625	0.5	-0.0014188573168949
3.875	0.5	-0.00142376720051795
4.125	0.5	-0.00142899241425738
4.375	0.5	-0.00143453065767624
4.625	0.5	-0.00144037949316587
4.875	0.5	-0.00144653634712676
5.125	0.5	-0.00145299851120949
5.375	0.5	-0.00145976314361155
5.625	0.5	-0.0014668272704231
5.875	0.5	-0.00147418778701069
6.125	0.5	-0.00148184145942166
6.375	0.5	-0.00148978492578082
6.625	0.5	-0.00149801469763365
6.875	0.5	-0.00150652716116093
7.125	0.5	-0.0015153185781421
7.375	0.5	-0.00152438508646593
7.625	0.5	-0.00153372269985828
7.875	0.5	-0.00154332730628395
8.125	0.5	-0.00155319466413104
8.375	0.5	-0.00156332039471185
8.625	0.5	-0.0015736999686707
8.875	0.5	-0.00158432868233669
9.125	0.5	-0.00159520161750697
9.375	0.5	-0.00160631357394845
9.625	0.5	-0.00161765895700235
9.875	0.5	-0.0016292315913232
10.125	0.5	-0.00164102441311197
10.375	0.5	-0.00165302896249504
10.625	0.5	-0.00166523454719504
10.875	0.5	-0.00167762686557208
11.125	0.5	-0.00169018574048844
11.375	0.5	-0.00170288139072981
11.625	0.5	-0.00171566829709461
11.875	0.5	-0.00172847511229436
12.125	0.5	-0.00174118806378815
12.375	0.5	-0.00175362365377993
12.625	0.5	-0.00176548375500537
12.875	0.5	-0.00177628175075454
13.125	0.5	-0.00178522104834652
13.375	0.5	-0.00179099525866384
13.625	0.5	-0.00179145954390154
13.875	0.5	-0.00178309010765967
14.125	0.5	-0.00176009536886316
14.375	0.5	-0.00171295467462931
14.625	0.5	-0.00162601674210628
14.875	0.5	-0.00147355527543884
15.125	0.5	-0.0012132973711486
15.375	0.5	-0.000775823940034106
15.625	0.5	-4.72591353680718e-05
15.875	0.5	0.00115886466375412
16.125	0.5	0.00314696921660961
16.375	0.5	0.00641158551939014
16.625	0.5	0.0117494977347446
16.875	0.5	0.0204270633238401
17.125	0.5	0.0344115526916819
17.375	0.5	0.0566435946166486
17.625	0.5	0.0912359375148937
17.875	0.5	0.143287550035075
18.125	0.5	0.217733216365799
18.375	0.5	0.316669409449989
18.625	0.5	0.435775734089547
18.875	0.5	0.562905051543575
19.125	0.5	0.682170330669874
19.375	0.5	0.781353760469393
19.625	0.5	0.856052783070817
19.875	0.5	0.90831508524818
20.125	0.5	0.943062451843995
20.375	0.5	0.965400401077082
20.625	0.5	0.979454048796431
20.875	0.5	0.988175561361609
21.125	0.5	0.993540954552854
21.375	0.5	0.996822602712231
21.625	0.5	0.998821220389865
21.875	0.5	1.00003383144656
22.125	0.5	1.00076641172106
22.375	0.5	1.00120638779574
22.625	0.5	1.00146822364834
22.875	0.5	1.00162169776061
23.125	0.5	1.00170930219005
23.375	0.5	1.00175689672023
23.625	0.5	1.00178021390661
23.875	0.5	1.0017888238905
24.125	0.5	1.00178854840875
