$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093037756167
0.375	0.5	-0.0021409303588807
0.625	0.5	-0.00214093032154746
0.875	0.5	-0.00214093026561945
1.125	0.5	-0.00214093019118309
1.375	0.5	-0.002140930098354
1.625	0.5	-0.00214092998727736
1.875	0.5	-0.00214092985812824
2.125	0.5	-0.00214092971111216
2.375	0.5	-0.00214092954646556
2.625	0.5	-0.00214092936445646
2.875	0.5	-0.00214092916538505
3.125	0.5	-0.0021409289495843
3.375	0.5	-0.00214092871742047
3.625	0.5	-0.00214092846929349
3.875	0.5	-0.00214092820563686
4.125	0.5	-0.00214092792691698
4.375	0.5	-0.00214092763363123
4.625	0.5	-0.00214092732630409
4.875	0.5	-0.00214092700547985
5.125	0.5	-0.00214092667170978
5.375	0.5	-0.00214092632552999
5.625	0.5	-0.002140925967424
5.875	0.5	-0.00214092559775993
6.125	0.5	-0.00214092521668609
6.375	0.5	-0.00214092482395777
6.625	0.5	-0.002140924418651
6.875	0.5	-0.00214092399869001
7.125	0.5	-0.00214092356006821
7.375	0.5	-0.00214092309556469
7.625	0.5	-0.00214092259263057
7.875	0.5	-0.00214092202990914
8.125	0.5	-0.00214092137150794
8.375	0.5	-0.00214092055757147
8.625	0.5	-0.00214091948876649
8.875	0.5	-0.00214091800075037
9.125	0.5	-0.00214091582215655
9.375	0.5	-0.00214091250545706
9.625	0.5	-0.00214090731319434
9.875	0.5	-0.00214089903077299
10.125	0.5	-0.00214088565840575
10.375	0.5	-0.00214086390420768
10.625	0.5	-0.00214082835007964
10.875	0.5	-0.00214077007916677
11.125	0.5	-0.00214067441733954
11.375	0.5	-0.00214051721680209
11.625	0.5	-0.00214025874077983
11.875	0.5	-0.00213983360080835
12.125	0.5	-0.0021391341986474
12.375	0.5	-0.00213798348024662
12.625	0.5	-0.00213609010321301
12.875	0.5	-0.00213297466711093
13.125	0.5	-0.00212784833149422
13.375	0.5	-0.00211941309836572
13.625	0.5	-0.00210553322167212
13.875	0.5	-0.0020826946327761
14.125	0.5	-0.0020451157532218
14.375	0.5	-0.0019832852257274
14.625	0.5	-0.00188155815604611
14.875	0.5	-0.00171420723885931
15.125	0.5	-0.00143894249484271
15.375	0.5	-0.000986295598218572
15.625	0.5	-0.000242280310979629
15.875	0.5	0.000979793392800799
16.125	0.5	0.00298476849237744
16.375	0.5	0.00626793928983545
16.625	0.5	0.0116274206682899
16.875	0.5	0.0203317947997438
17.125	0.5	0.0343518512533827
17.375	0.5	0.0566333259768478
17.625	0.5	0.0912952960916696
17.875	0.5	0.143442072146659
18.125	0.5	0.218007268216522
18.375	0.5	0.317071637787736
18.625	0.5	0.436281985319131
18.875	0.5	0.563456555397622
19.125	0.5	0.682698530026777
19.375	0.5	0.781812090394995
19.625	0.5	0.856427691599859
19.875	0.5	0.908616379552269
20.125	0.5	0.943309181652621
20.375	0.5	0.965611711664193
20.625	0.5	0.979645507799287
20.875	0.5	0.988358602241203
21.125	0.5	0.993723525363043
21.375	0.5	0.997010057256874
21.625	0.5	0.999017095496517
21.875	0.5	1.00024043093344
22.125	0.5	1.00098521618355
22.375	0.5	1.00143833238836
22.625	0.5	1.00171388302592
22.875	0.5	1.00188140807839
23.125	0.5	1.00198324122438
23.375	0.5	1.00204513638416
23.625	0.5	1.00208275464975
23.875	0.5	1.00210561723267
24.125	0.5	1.0021195117058
24.375	0.5	1.00212795578472
24.625	0.5	1.00213308743512
24.875	0.5	1.00213620600688
25.125	0.5	1.00213810116479
25.375	0.5	1.0021392528129
25.625	0.5	1.00213995260214
25.875	0.5	1.00214037777647
26.125	0.5	1.00214063605178
26.375	0.5	1.00214079289023
26.625	0.5	1.0021408880754
26.875	0.5	1.00214094578548
27.125	0.5	1.00214098071495
27.375	0.5	1.00214100179475
27.625	0.5	1.00214101445324
27.875	0.5	1.00214102199011
28.125	0.5	1.00214102641138
28.375	0.5	1.00214102893687
28.625	0.5	1.00214103030855
28.875	0.5	1.00214103097799
29.125	0.5	1.00214103122018
29.375	0.5	1.00214103120284
29.625	0.5	1.00214103102844
29.875	0.5	1.00214103075973
30.125	0.5	1.00214103043537
30.375	0.5	1.00214103007928
30.625	0.5	1.00214102970644
30.875	0.5	1.00214102932636
31.125	0.5	1.0021410289452
31.375	0.5	1.00214102856705
31.625	0.5	1.00214102819474
31.875	0.5	1.00214102783033
32.125	0.5	1.00214102747533
32.375	0.5	1.00214102713096
32.625	0.5	1.00214102679821
32.875	0.5	1.00214102647794
33.125	0.5	1.00214102617088
33.375	0.5	1.0021410258777
33.625	0.5	1.00214102559898
33.875	0.5	1.00214102533527
34.125	0.5	1.00214102508706
34.375	0.5	1.0021410248548
34.625	0.5	1.0021410246389
34.875	0.5	1.00214102443973
35.125	0.5	1.00214102425762
35.375	0.5	1.00214102409289
35.625	0.5	1.00214102394579
35.875	0.5	1.00214102381657
36.125	0.5	1.00214102370543
36.375	0.5	1.00214102361255
36.625	0.5	1.00214102353808
36.875	0.5	1.00214102348212
37.125	0.5	1.00214102344477
37.375	0.5	1.00214102342608
0.125	1.5	-0.00214093067527276
0.375	1.5	-0.00214093065610982
0.625	1.5	-0.00214093061781124
0.875	1.5	-0.00214093056043166
1.125	1.5	-0.00214093048405328
1.375	1.5	-0.00214093038878606
1.625	1.5	-0.00214093027476804
1.875	1.5	-0.00214093014216577
2.125	1.5	-0.0021409299911747
2.375	1.5	-0.0021409298220198
2.625	1.5	-0.00214092963495607
2.875	1.5	-0.00214092943026913
3.125	1.5	-0.00214092920827585
3.375	1.5	-0.00214092896932482
3.625	1.5	-0.00214092871379662
3.875	1.5	-0.00214092844210382
4.125	1.5	-0.00214092815469015
4.375	1.5	-0.00214092785202861
4.625	1.5	-0.00214092753461748
4.875	1.5	-0.00214092720297306
5.125	1.5	-0.00214092685761675
5.375	1.5	-0.00214092649905284
5.625	1.5	-0.00214092612773103
5.875	1.5	-0.0021409257439836
6.125	1.5	-0.00214092534792086
6.375	1.5	-0.00214092493925796
6.625	1.5	-0.00214092451702848
6.875	1.5	-0.00214092407911189
7.125	1.5	-0.00214092362145442
7.375	1.5	-0.00214092313678547
7.625	1.5	-0.00214092261250387
7.875	1.5	-0.00214092202719797
8.125	1.5	-0.00214092134491756
8.375	1.5	-0.00214092050574655
8.625	1.5	-0.00214091941028811
8.875	1.5	-0.00214091789413301
9.125	1.5	-0.00214091568584492
9.375	1.5	-0.00214091233782292
9.625	1.5	-0.0021409071125333
9.875	1.5	-0.00214089879530132
10.125	1.5	-0.00214088538625737
10.375	1.5	-0.00214086359343145
10.625	1.5	-0.00214082799863731
10.875	1.5	-0.00214076968493205
11.125	1.5	-0.0021406739780991
11.375	1.5	-0.00214051673025983
11.625	1.5	-0.0021402582045667
11.875	1.5	-0.00213983301250117
12.125	1.5	-0.00213913355580282
12.375	1.5	-0.00213798278045974
12.625	1.5	-0.00213608934421672
12.875	1.5	-0.0021329738469421
13.125	1.5	-0.00212784744876953
13.375	1.5	-0.00211941215273746
13.625	1.5	-0.00210553221457907
13.875	1.5	-0.00208269356867846
14.125	1.5	-0.00204511464162944
14.375	1.5	-0.00198328408452843
14.625	1.5	-0.00188155701696478
14.875	1.5	-0.001714206156397
15.125	1.5	-0.00143894156090532
15.375	1.5	-0.000986294965995241
15.625	1.5	-0.000242280233786536
15.875	1.5	0.000979792498705923
16.125	1.5	0.00298476594722794
16.375	1.5	0.00626793399206592
16.625	1.5	0.011627410852666
16.875	1.5	0.0203317776870354
17.125	1.5	0.0343518225933063
17.375	1.5	0.0566332795820104
17.625	1.5	0.0912952237027718
17.875	1.5	0.143441964413649
18.125	1.5	0.218007117979467
18.375	1.5	0.317071446072634
18.625	1.5	0.436281766925246
18.875	1.5	0.563456336973401
19.125	1.5	0.682698338235463
19.375	1.5	0.781811940066374
19.625	1.5	0.856427583784059
19.875	1.5	0.908616307099428
20.125	1.5	0.943309135212842
20.375	1.5	0.965611682974307
20.625	1.5	0.979645490667512
20.875	1.5	0.988358592413672
21.125	1.5	0.993723520057965
21.375	1.5	0.997010054707305
21.625	1.5	0.999017094599794
21.875	1.5	1.0002404310091
22.125	1.5	1.00098521681492
22.375	1.5	1.00143833332185
22.625	1.5	1.00171388410818
22.875	1.5	1.00188140921742
23.125	1.5	1.00198324236561
23.375	1.5	1.00204513749584
23.625	1.5	1.00208275571396
23.875	1.5	1.00210561823989
24.125	1.5	1.00211951265156
24.375	1.5	1.00212795666757
24.625	1.5	1.00213308825541
24.875	1.5	1.00213620676599
25.125	1.5	1.00213810186469
25.375	1.5	1.00213925345585
25.625	1.5	1.00213995319054
25.875	1.5	1.00214037831277
26.125	1.5	1.00214063653841
26.375	1.5	1.00214079332955
26.625	1.5	1.00214088846971
26.875	1.5	1.002140946137
27.125	1.5	1.00214098102579
27.375	1.5	1.00214100206696
27.625	1.5	1.00214101468876
27.875	1.5	1.00214102219081
28.125	1.5	1.00214102657905
28.375	1.5	1.00214102907321
28.625	1.5	1.0021410304152
28.875	1.5	1.00214103105648
29.125	1.5	1.00214103127202
29.375	1.5	1.00214103122945
29.625	1.5	1.00214103103116
29.875	1.5	1.00214103073987
30.125	1.5	1.00214103039416
30.375	1.5	1.0021410300179
30.625	1.5	1.00214102962603
30.875	1.5	1.00214102922799
31.125	1.5	1.00214102882989
31.375	1.5	1.00214102843581
31.625	1.5	1.00214102804851
31.875	1.5	1.00214102767001
32.125	1.5	1.00214102730179
32.375	1.5	1.00214102694503
32.625	1.5	1.0021410266007
32.875	1.5	1.00214102626961
33.125	1.5	1.00214102595247
33.375	1.5	1.0021410256499
33.625	1.5	1.00214102536249
33.875	1.5	1.00214102509074
34.125	1.5	1.00214102483513
34.375	1.5	1.00214102459608
34.625	1.5	1.00214102437399
34.875	1.5	1.0021410241692
35.125	1.5	1.00214102398204
35.375	1.5	1.0021410238128
35.625	1.5	1.00214102366172
35.875	1.5	1.00214102352905
36.125	1.5	1.00214102341497
36.375	1.5	1.00214102331965
36.625	1.5	1.00214102324323
36.875	1.5	1.00214102318582
37.125	1.5	1.0021410231475
37.375	1.5	1.00214102312833
0.125	2.5	-0.00214093127878289
0.375	2.5	-0.00214093125867939
0.625	2.5	-0.00214093121849692
0.875	2.5	-0.00214093115828455
1.125	2.5	-0.00214093107811613
1.375	2.5	-0.00214093097809044
1.625	2.5	-0.00214093085833153
1.875	2.5	-0.00214093071898908
2.125	2.5	-0.00214093056023882
2.375	2.5	-0.00214093038228303
2.625	2.5	-0.00214093018535106
2.875	2.5	-0.00214092996969992
3.125	2.5	-0.00214092973561473
3.375	2.5	-0.00214092948340925
3.625	2.5	-0.00214092921342603
3.875	2.5	-0.00214092892603634
4.125	2.5	-0.00214092862163928
4.375	2.5	-0.0021409283006598
4.625	2.5	-0.00214092796354465
4.875	2.5	-0.00214092761075496
5.125	2.5	-0.00214092724275326
5.375	2.5	-0.0021409268599812
5.625	2.5	-0.00214092646282187
5.875	2.5	-0.00214092605153693
6.125	2.5	-0.00214092562616186
6.375	2.5	-0.00214092518633268
6.625	2.5	-0.00214092473099941
6.875	2.5	-0.00214092425795331
7.125	2.5	-0.00214092376304767
7.375	2.5	-0.002140923238914
7.625	2.5	-0.00214092267284814
7.875	2.5	-0.00214092204333017
8.125	2.5	-0.00214092131429614
8.375	2.5	-0.00214092042571056
8.625	2.5	-0.00214091927805137
8.875	2.5	-0.00214091770677808
9.125	2.5	-0.00214091544031695
9.375	2.5	-0.00214091203092339
9.625	2.5	-0.0021409067409137
9.875	2.5	-0.00214089835545693
10.125	2.5	-0.00214088487452143
10.375	2.5	-0.00214086300596996
10.625	2.5	-0.00214082733144524
10.875	2.5	-0.00214076893383183
11.125	2.5	-0.0021406731387433
11.375	2.5	-0.00214051579814063
11.625	2.5	-0.0021402571750369
11.875	2.5	-0.00213983188081429
12.125	2.5	-0.00213913231718458
12.375	2.5	-0.00213798143023146
12.625	2.5	-0.00213608787800387
12.875	2.5	-0.00213297226102284
13.125	2.5	-0.00212784574065294
13.375	2.5	-0.00211941032211877
13.625	2.5	-0.00210553026491339
13.875	2.5	-0.00208269150976868
14.125	2.5	-0.00204511249387743
14.375	2.5	-0.00198328188591218
14.625	2.5	-0.00188155483448075
14.875	2.5	-0.00171420410480756
15.125	2.5	-0.00143893983341377
15.375	2.5	-0.000986293884329526
15.625	2.5	-0.000242280329682578
15.875	2.5	0.000979790351719467
16.125	2.5	0.00298476032281256
16.375	2.5	0.00626792257889863
16.625	2.5	0.0116273899468102
16.875	2.5	0.0203317414565974
17.125	2.5	0.0343517621189284
17.375	2.5	0.0566331818782434
17.625	2.5	0.0912950714344856
17.875	2.5	0.143441737954756
18.125	2.5	0.218006802299414
18.375	2.5	0.317071043323278
18.625	2.5	0.43628130817165
18.875	2.5	0.563455878155955
19.125	2.5	0.682697935325694
19.375	2.5	0.781811624193586
19.625	2.5	0.856427357150903
19.875	2.5	0.908616154696543
20.125	2.5	0.943309037414467
20.375	2.5	0.965611622437166
20.625	2.5	0.979645454396916
20.875	2.5	0.98835857148272
21.125	2.5	0.993723508629377
21.375	2.5	0.997010049073551
21.625	2.5	0.999017092447239
21.875	2.5	1.00024043090996
22.125	2.5	1.00098521789475
22.375	2.5	1.00143833504836
22.625	2.5	1.0017138861593
22.875	2.5	1.00188141139974
23.125	2.5	1.00198324456425
23.375	2.5	1.00204513964371
23.625	2.5	1.00208275777305
23.875	2.5	1.00210562018976
24.125	2.5	1.00211951448239
24.375	2.5	1.0021279583759
24.625	2.5	1.00213308984154
24.875	2.5	1.0021362082324
25.125	2.5	1.00213810321511
25.375	2.5	1.00213925469464
25.625	2.5	1.00213995432239
25.875	2.5	1.00214037934245
26.125	2.5	1.00214063747067
26.375	2.5	1.00214079416903
26.625	2.5	1.00214088922092
26.875	2.5	1.00214094680429
27.125	2.5	1.00214098161334
27.375	2.5	1.00214100257877
27.625	2.5	1.00214101512868
27.875	2.5	1.00214102256249
28.125	2.5	1.002141026886
28.375	2.5	1.00214102931878
28.625	2.5	1.00214103060259
28.875	2.5	1.00214103118875
29.125	2.5	1.00214103135207
29.375	2.5	1.00214103126008
29.625	2.5	1.00214103101503
29.875	2.5	1.00214103067952
30.125	2.5	1.00214103029202
30.375	2.5	1.00214102987629
30.625	2.5	1.00214102944716
30.875	2.5	1.00214102901398
31.125	2.5	1.00214102858278
31.375	2.5	1.00214102815753
31.625	2.5	1.00214102774092
31.875	2.5	1.00214102733487
32.125	2.5	1.00214102694081
32.375	2.5	1.00214102655984
32.625	2.5	1.00214102619286
32.875	2.5	1.00214102584062
33.125	2.5	1.00214102550377
33.375	2.5	1.00214102518288
33.625	2.5	1.00214102487848
33.875	2.5	1.00214102459104
34.125	2.5	1.00214102432097
34.375	2.5	1.00214102406866
34.625	2.5	1.00214102383447
34.875	2.5	1.00214102361872
35.125	2.5	1.00214102342169
35.375	2.5	1.00214102324364
35.625	2.5	1.00214102308481
35.875	2.5	1.0021410229454
36.125	2.5	1.00214102282557
36.375	2.5	1.0021410227255
36.625	2.5	1.00214102264529
36.875	2.5	1.00214102258504
37.125	2.5	1.00214102254484
37.375	2.5	1.00214102252472
0.125	3.5	-0.00214093220388039
0.375	3.5	-0.00214093218242383
0.625	3.5	-0.00214093213953114
0.875	3.5	-0.00214093207524329
1.125	3.5	-0.0021409319896219
1.375	3.5	-0.00214093188274943
1.625	3.5	-0.00214093175472947
1.875	3.5	-0.00214093160568706
2.125	3.5	-0.00214093143576906
2.375	3.5	-0.00214093124514463
2.625	3.5	-0.00214093103400564
2.875	3.5	-0.00214093080256721
3.125	3.5	-0.00214093055106812
3.375	3.5	-0.00214093027977119
3.625	3.5	-0.00214092998896337
3.875	3.5	-0.00214092967895557
4.125	3.5	-0.00214092935008165
4.375	3.5	-0.00214092900269633
4.625	3.5	-0.00214092863717098
4.875	3.5	-0.0021409282538861
5.125	3.5	-0.00214092785321818
5.375	3.5	-0.00214092743551725
5.625	3.5	-0.00214092700106904
5.875	3.5	-0.0021409265500319
6.125	3.5	-0.00214092608233196
6.375	3.5	-0.00214092559748952
6.625	3.5	-0.00214092509433238
6.875	3.5	-0.00214092457052286
7.125	3.5	-0.0021409240217783
7.375	3.5	-0.00214092344058707
7.625	3.5	-0.00214092281409442
7.875	3.5	-0.00214092212062206
8.125	3.5	-0.00214092132393971
8.375	3.5	-0.00214092036383724
8.625	3.5	-0.00214091914060948
8.875	3.5	-0.00214091748952398
9.125	3.5	-0.0021409151388061
9.375	3.5	-0.00214091164050116
9.625	3.5	-0.00214090625670627
9.875	3.5	-0.00214089777236233
10.125	3.5	-0.00214088418720116
10.375	3.5	-0.00214086220884179
10.625	3.5	-0.00214082641867817
10.875	3.5	-0.00214076789934497
11.125	3.5	-0.00214067197621127
11.375	3.5	-0.00214051450101015
11.625	3.5	-0.00214025573656184
11.875	3.5	-0.00213983029412146
12.125	3.5	-0.00213913057539022
12.375	3.5	-0.00213797952664113
12.625	3.5	-0.00213608580644962
12.875	3.5	-0.00213297001642575
13.125	3.5	-0.00212784331995587
13.375	3.5	-0.00211940772582657
13.625	3.5	-0.00210552749962995
13.875	3.5	-0.00208268859236961
14.125	3.5	-0.00204510945836497
14.375	3.5	-0.00198327879466803
14.625	3.5	-0.00188155179672403
14.875	3.5	-0.00171420130684357
15.125	3.5	-0.0014389375881387
15.375	3.5	-0.000986292712075098
15.625	3.5	-0.000242281089772941
15.875	3.5	0.000979786248156066
16.125	3.5	0.00298475057202104
16.375	3.5	0.00626790344789336
16.625	3.5	0.0116273554531974
16.875	3.5	0.0203316821802722
17.125	3.5	0.0343516636512102
17.375	3.5	0.0566330232395704
17.625	3.5	0.091294824614616
17.875	3.5	0.143441371237892
18.125	3.5	0.218006291392383
18.375	3.5	0.317070391699347
18.625	3.5	0.436280566034048
18.875	3.5	0.563455135914659
19.125	3.5	0.682697283441255
19.375	3.5	0.781811112973561
19.625	3.5	0.856426990151041
19.875	3.5	0.908615907658086
20.125	3.5	0.943308878622137
20.375	3.5	0.96561152386749
20.625	3.5	0.97964539505533
20.875	3.5	0.988358536948298
21.125	3.5	0.993723489473268
21.375	3.5	0.997010039307524
21.625	3.5	0.999017088334558
21.875	3.5	1.00024043014451
22.125	3.5	1.00098521906394
22.375	3.5	1.00143833729197
22.625	3.5	1.00171388895644
22.875	3.5	1.00188141443717
23.125	3.5	1.00198324765546
23.375	3.5	1.00204514267936
23.625	3.5	1.00208276069068
23.875	3.5	1.00210562295532
24.125	3.5	1.00211951707898
24.375	3.5	1.0021279607969
24.625	3.5	1.00213309208643
24.875	3.5	1.00213621030424
25.125	3.5	1.00213810511896
25.375	3.5	1.00213925643668
25.625	3.5	1.00213995590932
25.875	3.5	1.00214038078113
26.125	3.5	1.00214063876799
26.375	3.5	1.00214079533173
26.625	3.5	1.00214089025556
26.875	3.5	1.00214094771719
27.125	3.5	1.00214098241059
27.375	3.5	1.0021410032662
27.625	3.5	1.00214101571186
27.875	3.5	1.00214102304678
28.125	3.5	1.00214102727649
28.375	3.5	1.00214102962034
28.625	3.5	1.00214103081988
28.875	3.5	1.00214103132621
29.125	3.5	1.00214103141396
29.375	3.5	1.00214103125044
29.625	3.5	1.00214103093773
29.875	3.5	1.00214103053826
30.125	3.5	1.00214103009032
30.375	3.5	1.00214102961753
30.625	3.5	1.00214102913455
30.875	3.5	1.0021410286506
31.125	3.5	1.00214102817157
31.375	3.5	1.00214102770129
31.625	3.5	1.00214102724234
31.875	3.5	1.00214102679654
32.125	3.5	1.00214102636518
32.375	3.5	1.00214102594928
32.625	3.5	1.00214102554962
32.875	3.5	1.00214102516688
33.125	3.5	1.00214102480161
33.375	3.5	1.00214102445432
33.625	3.5	1.00214102412543
33.875	3.5	1.00214102381537
34.125	3.5	1.00214102352447
34.375	3.5	1.00214102325306
34.625	3.5	1.00214102300146
34.875	3.5	1.00214102276991
35.125	3.5	1.00214102255867
35.375	3.5	1.00214102236795
35.625	3.5	1.00214102219795
35.875	3.5	1.00214102204884
36.125	3.5	1.00214102192076
36.375	3.5	1.00214102181383
36.625	3.5	1.00214102172817
36.875	3.5	1.00214102166385
37.125	3.5	1.00214102162094
37.375	3.5	1.00214102159948
0.125	4.5	-0.0021409334732907
0.375	4.5	-0.00214093345013586
0.625	4.5	-0.00214093340384141
0.875	4.5	-0.00214093333443787
