$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409343497087
0.375	0.5	-0.00214093438343041
0.625	0.5	-0.00214093445099393
0.875	0.5	-0.00214093455263972
1.125	0.5	-0.00214093468872912
1.375	0.5	-0.00214093485974504
1.625	0.5	-0.00214093506629299
1.875	0.5	-0.00214093530910232
2.125	0.5	-0.00214093558902772
2.375	0.5	-0.00214093590705086
2.625	0.5	-0.00214093626428246
2.875	0.5	-0.00214093666196433
3.125	0.5	-0.00214093710147173
3.375	0.5	-0.00214093758431579
3.625	0.5	-0.00214093811214589
3.875	0.5	-0.00214093868675191
4.125	0.5	-0.00214093931006597
4.375	0.5	-0.00214093998416316
4.625	0.5	-0.00214094071126055
4.875	0.5	-0.00214094149371296
5.125	0.5	-0.00214094233400339
5.375	0.5	-0.00214094323472443
5.625	0.5	-0.00214094419854451
5.875	0.5	-0.00214094522814914
6.125	0.5	-0.00214094632614064
6.375	0.5	-0.00214094749486949
6.625	0.5	-0.00214094873615277
6.875	0.5	-0.00214095005080674
7.125	0.5	-0.00214095143787314
7.375	0.5	-0.00214095289334149
7.625	0.5	-0.00214095440804153
7.875	0.5	-0.00214095596417013
8.125	0.5	-0.00214095752957068
8.375	0.5	-0.00214095904831407
8.625	0.5	-0.00214096042519363
8.875	0.5	-0.00214096150020494
9.125	0.5	-0.00214096200654587
9.375	0.5	-0.00214096150149832
9.625	0.5	-0.00214095925268678
9.875	0.5	-0.00214095405090904
10.125	0.5	-0.0021409439021409
10.375	0.5	-0.00214092552072151
10.625	0.5	-0.00214089349538117
10.875	0.5	-0.00214083891693148
11.125	0.5	-0.00214074712012174
11.375	0.5	-0.00214059396785929
11.625	0.5	-0.00214033973689882
11.875	0.5	-0.00213991905677499
12.125	0.5	-0.00213922435441815
12.375	0.5	-0.00213807861256492
12.625	0.5	-0.0021361905445431
12.875	0.5	-0.0021330808366222
13.125	0.5	-0.00212796078589399
13.375	0.5	-0.00211953261542589
13.625	0.5	-0.00210566093760544
13.875	0.5	-0.00208283226829137
14.125	0.5	-0.00204526598556863
14.375	0.5	-0.00198345230095428
14.625	0.5	-0.00188174889617517
14.875	0.5	-0.00171443269743056
15.125	0.5	-0.00143922067458839
15.375	0.5	-0.000986655902371844
15.625	0.5	-0.000242770807348423
15.875	0.5	0.000979094189638512
16.125	0.5	0.00298373270392093
16.375	0.5	0.0062663598185192
16.625	0.5	0.01162496545937
16.875	0.5	0.0203279404171922
17.125	0.5	0.0343457959490252
17.375	0.5	0.0566239005876205
17.625	0.5	0.0912809371712513
17.875	0.5	0.143421006484678
18.125	0.5	0.217978134620369
18.375	0.5	0.317034626978554
18.625	0.5	0.436239905156953
18.875	0.5	0.56341446795999
19.125	0.5	0.682661500781033
19.375	0.5	0.781782934219191
19.625	0.5	0.856406604814577
19.875	0.5	0.908602003363138
20.125	0.5	0.943299742960508
20.375	0.5	0.965605646181289
20.625	0.5	0.979641645374413
20.875	0.5	0.988356140304746
21.125	0.5	0.993721939883082
21.375	0.5	0.997009015774879
21.625	0.5	0.999016390651394
21.875	0.5	1.00023993467847
22.125	0.5	1.00098484989836
22.375	0.5	1.0014380479394
22.625	0.5	1.0017136509697
22.875	0.5	1.00188121038803
23.125	0.5	1.00198306683238
23.375	0.5	1.00204497846102
23.625	0.5	1.00208260894605
23.875	0.5	1.00210548107045
24.125	0.5	1.00211938336536
24.375	0.5	1.00212783413201
24.625	0.5	1.00213297169531
24.875	0.5	1.00213609562676
25.125	0.5	1.0021379957291
25.375	0.5	1.00213915199339
25.625	0.5	1.00213985612655
25.875	0.5	1.00214028540954
26.125	0.5	1.00214054758362
26.375	0.5	1.0021407081291
26.625	0.5	1.00214080684329
26.875	0.5	1.00214086791523
27.125	0.5	1.00214090604841
27.375	0.5	1.00214093018161
27.625	0.5	1.00214094575016
27.875	0.5	1.00214095606009
28.125	0.5	1.00214096312335
28.375	0.5	1.00214096816527
28.625	0.5	1.00214097193304
28.875	0.5	1.00214097488315
29.125	0.5	1.0021409772953
29.375	0.5	1.00214097934167
29.625	0.5	1.00214098112896
29.875	0.5	1.00214098272398
30.125	0.5	1.00214098416922
30.375	0.5	1.00214098549227
30.625	0.5	1.00214098671159
30.875	0.5	1.00214098784001
31.125	0.5	1.00214098888682
31.375	0.5	1.00214098985912
31.625	0.5	1.00214099076258
31.875	0.5	1.00214099160191
32.125	0.5	1.00214099238119
32.375	0.5	1.00214099310403
32.625	0.5	1.0021409937737
32.875	0.5	1.00214099439316
33.125	0.5	1.00214099496517
33.375	0.5	1.00214099549226
33.625	0.5	1.00214099597679
33.875	0.5	1.00214099642093
34.125	0.5	1.00214099682669
34.375	0.5	1.00214099719595
34.625	0.5	1.0021409975304
34.875	0.5	1.00214099783161
35.125	0.5	1.002140998101
35.375	0.5	1.00214099833985
35.625	0.5	1.00214099854932
35.875	0.5	1.00214099873041
36.125	0.5	1.002140998884
36.375	0.5	1.00214099901085
36.625	0.5	1.00214099911159
36.875	0.5	1.00214099918671
37.125	0.5	1.00214099923658
37.375	0.5	1.00214099926145
0.125	1.5	-0.00214093385151414
0.375	1.5	-0.00214093388320919
0.625	1.5	-0.00214093394671527
0.875	1.5	-0.00214093404226456
1.125	1.5	-0.00214093417020593
1.375	1.5	-0.00214093433100568
1.625	1.5	-0.00214093452524849
1.875	1.5	-0.00214093475363861
2.125	1.5	-0.00214093501700133
2.375	1.5	-0.00214093531628461
2.625	1.5	-0.00214093565256098
2.875	1.5	-0.00214093602702963
3.125	1.5	-0.0021409364410186
3.375	1.5	-0.00214093689598715
3.625	1.5	-0.00214093739352807
3.875	1.5	-0.00214093793536978
4.125	1.5	-0.00214093852337797
4.375	1.5	-0.00214093915955622
4.625	1.5	-0.00214093984604485
4.875	1.5	-0.00214094058511657
5.125	1.5	-0.00214094137916678
5.375	1.5	-0.00214094223069475
5.625	1.5	-0.00214094314226977
5.875	1.5	-0.00214094411647213
6.125	1.5	-0.00214094515579275
6.375	1.5	-0.0021409462624642
6.625	1.5	-0.00214094743817904
6.875	1.5	-0.00214094868362206
7.125	1.5	-0.00214094999769641
7.375	1.5	-0.00214095137624557
7.625	1.5	-0.00214095280994556
7.875	1.5	-0.00214095428083148
8.125	1.5	-0.00214095575657661
8.375	1.5	-0.00214095718107298
8.625	1.5	-0.00214095845892588
8.875	1.5	-0.00214095942993318
9.125	1.5	-0.00214095982708469
9.375	1.5	-0.00214095920744307
9.625	1.5	-0.00214095683840127
9.875	1.5	-0.00214095151051162
10.125	1.5	-0.00214094122948803
10.375	1.5	-0.00214092270938766
10.625	1.5	-0.00214089053863279
10.875	1.5	-0.00214083580769149
11.125	1.5	-0.00214074385091888
11.375	1.5	-0.00214059053075259
11.625	1.5	-0.00214033612336157
11.875	1.5	-0.00213991525751222
12.125	1.5	-0.00213922035907491
12.375	1.5	-0.00213807440925492
12.625	1.5	-0.00213618611908164
12.875	1.5	-0.00213307617127218
13.125	1.5	-0.00212795585730979
13.375	1.5	-0.00211952739127611
13.625	1.5	-0.00210565537101923
13.875	1.5	-0.00208282628872059
14.125	1.5	-0.00204525948374885
14.375	1.5	-0.00198344510415519
14.625	1.5	-0.00188174072748518
14.875	1.5	-0.00171442310882663
15.125	1.5	-0.00143920893705874
15.375	1.5	-0.000986640825934019
15.625	1.5	-0.000242750447316832
15.875	1.5	0.000979123009114216
16.125	1.5	0.00298377515490012
16.375	1.5	0.0062664242767459
16.625	1.5	0.0116250653542494
16.875	1.5	0.0203280969186489
17.125	1.5	0.0343460414841802
17.375	1.5	0.0566242824459291
17.625	1.5	0.091281518593144
17.875	1.5	0.143421859200223
18.125	1.5	0.217979313699451
18.375	1.5	0.31703612471798
18.625	1.5	0.436241607980272
18.875	1.5	0.563416171087607
19.125	1.5	0.682662999284512
19.375	1.5	0.781784114215343
19.625	1.5	0.856407458358302
19.875	1.5	0.908602585424011
20.125	1.5	0.943300125267716
20.375	1.5	0.965605892014446
20.625	1.5	0.979641802067073
20.875	1.5	0.988356240319869
