$\phi$
x	y	$\phi$
22.625	0.5	1.0017137020298
22.875	0.5	1.0018812536421
23.125	0.5	1.00198310489615
23.375	0.5	1.00204501294473
23.625	0.5	1.00208264084779
23.875	0.5	1.00210551101551
24.125	0.5	1.00211941175177
24.375	0.5	1.00212786121901
24.625	0.5	1.0021329976571
24.875	0.5	1.00213612058516
25.125	0.5	1.00213801977343
25.375	0.5	1.00213917519258
25.625	0.5	1.00213987853649
25.875	0.5	1.00214030707757
26.125	0.5	1.00214056855135
26.375	0.5	1.00214072843404
26.625	0.5	1.00214082651994
26.875	0.5	1.00214088699574
27.125	0.5	1.00214092456301
27.375	0.5	1.00214094815889
27.625	0.5	1.00214096321724
27.875	0.5	1.00214097304281
28.125	0.5	1.00214097964631
28.375	0.5	1.00214098425196
28.625	0.5	1.00214098760587
28.875	0.5	1.00214099016353
29.125	0.5	1.00214099220369
29.375	0.5	1.00214099389761
29.625	0.5	1.00214099535113
29.875	0.5	1.00214099663026
30.125	0.5	1.00214099777669
30.375	0.5	1.00214099881728
30.625	0.5	1.00214099976977
30.875	0.5	1.00214100064632
31.125	0.5	1.0021410014556
31.375	0.5	1.00214100220408
31.625	0.5	1.00214100289686
31.875	0.5	1.00214100353812
32.125	0.5	1.00214100413141
32.375	0.5	1.00214100467987
32.625	0.5	1.00214100518628
32.875	0.5	1.0021410056532
33.125	0.5	1.00214100608297
33.375	0.5	1.00214100647774
33.625	0.5	1.00214100683952
33.875	0.5	1.00214100717013
34.125	0.5	1.0021410074713
34.375	0.5	1.00214100774459
34.625	0.5	1.00214100799145
34.875	0.5	1.0021410082132
35.125	0.5	1.00214100841104
35.375	0.5	1.00214100858606
35.625	0.5	1.00214100873923
35.875	0.5	1.0021410088714
36.125	0.5	1.00214100898331
36.375	0.5	1.00214100907561
36.625	0.5	1.00214100914882
36.875	0.5	1.00214100920337
37.125	0.5	1.00214100923955
37.375	0.5	1.00214100925759
0.125	1.5	-0.00214093658322508
0.375	1.5	-0.00214093660288236
0.625	1.5	-0.00214093664229652
0.875	1.5	-0.002140936701667
1.125	1.5	-0.00214093678129345
1.375	1.5	-0.00214093688157641
1.625	1.5	-0.00214093700301808
1.875	1.5	-0.00214093714622341
2.125	1.5	-0.0021409373119013
2.375	1.5	-0.00214093750086605
2.625	1.5	-0.002140937714039
2.875	1.5	-0.00214093795245024
3.125	1.5	-0.00214093821724054
3.375	1.5	-0.00214093850966334
3.625	1.5	-0.00214093883108658
3.875	1.5	-0.00214093918299441
4.125	1.5	-0.00214093956698831
4.375	1.5	-0.00214093998478722
4.625	1.5	-0.00214094043822577
4.875	1.5	-0.00214094092924935
5.125	1.5	-0.00214094145990373
5.375	1.5	-0.00214094203231557
5.625	1.5	-0.00214094264865779
5.875	1.5	-0.00214094331108976
6.125	1.5	-0.00214094402165606
6.375	1.5	-0.00214094478211667
6.625	1.5	-0.00214094559366426
6.875	1.5	-0.00214094645645547
7.125	1.5	-0.00214094736883593
7.375	1.5	-0.00214094832606105
7.625	1.5	-0.00214094931818702
7.875	1.5	-0.0021409503265959
8.125	1.5	-0.00214095131827328
8.375	1.5	-0.00214095223638709
8.625	1.5	-0.00214095298478005
8.875	1.5	-0.00214095340244664
9.125	1.5	-0.00214095322152921
9.375	1.5	-0.00214095199819477
9.625	1.5	-0.00214094899888649
9.875	1.5	-0.00214094301314404
10.125	1.5	-0.00214093204559265
10.375	1.5	-0.00214091280910408
10.625	1.5	-0.00214087989078576
10.875	1.5	-0.00214082437960877
11.125	1.5	-0.00214073160816353
11.375	1.5	-0.00214057743671574
11.625	1.5	-0.00214032213862663
11.875	1.5	-0.00213990033884414
12.125	1.5	-0.00213920445779284
12.375	1.5	-0.0021380574685908
12.625	1.5	-0.00213616806986932
12.875	1.5	-0.00213305692488763
13.125	1.5	-0.00212793529408424
13.375	1.5	-0.00211950534145354
13.625	1.5	-0.00210563158343549
13.875	1.5	-0.00208280037926589
14.125	1.5	-0.00204523085055301
14.375	1.5	-0.00198341278802593
14.625	1.5	-0.00188170318235291
14.875	1.5	-0.00171437782445793
15.125	1.5	-0.00143915181979129
15.375	1.5	-0.000986565184491606
15.625	1.5	-0.000242645337944467
15.875	1.5	0.000979275466537895
16.125	1.5	0.00298400408562861
16.375	1.5	0.00626677685068724
16.625	1.5	0.0116256172020026
16.875	1.5	0.0203289672572583
17.125	1.5	0.0343474129110926
17.375	1.5	0.056626421225613
17.625	1.5	0.0912847807714368
17.875	1.5	0.143426648587694
18.125	1.5	0.217985940298879
18.375	1.5	0.317044545185629
18.625	1.5	0.436251183068289
18.875	1.5	0.563425748215376
19.125	1.5	0.68267142497742
19.375	1.5	0.781790747363897
19.625	1.5	0.856412254111795
19.875	1.5	0.908605853114497
20.125	1.5	0.943302268645579
20.375	1.5	0.965607267330072
20.625	1.5	0.979642675839808
20.875	1.5	0.988356795365353
21.125	1.5	0.993722360113499
21.375	1.5	0.997009290364444
21.625	1.5	0.999016575231587
21.875	1.5	1.00024006360226
22.125	1.5	1.00098494425721
22.375	1.5	1.00143812064401
22.625	1.5	1.00171370991497
22.875	1.5	1.00188126040471
23.125	1.5	1.00198311088317
23.375	1.5	1.00204501837098
23.625	1.5	1.00208264584762
23.875	1.5	1.00210551567425
24.125	1.5	1.00211941612483
24.375	1.5	1.00212786534348
24.625	1.5	1.00213300155882
24.875	1.5	1.00213612428301
25.125	1.5	1.00213802328193
25.375	1.5	1.00213917852347
25.625	1.5	1.00213988169971
25.875	1.5	1.00214031008186
26.125	1.5	1.00214057140457
26.375	1.5	1.00214073114347
26.625	1.5	1.00214082909234
26.875	1.5	1.00214088943752
27.125	1.5	1.00214092688023
27.375	1.5	1.00214095035732
27.625	1.5	1.0021409653024
27.875	1.5	1.00214097501997
28.125	1.5	1.00214098152051
28.375	1.5	1.00214098602804
28.625	1.5	1.00214098928848
28.875	1.5	1.00214099175712
29.125	1.5	1.00214099371253
29.375	1.5	1.00214099532581
29.625	1.5	1.00214099670263
29.875	1.5	1.00214099790884
30.125	1.5	1.00214099898599
30.375	1.5	1.00214099996081
30.625	1.5	1.0021410008509
30.875	1.5	1.00214100166829
31.125	1.5	1.00214100242152
31.375	1.5	1.00214100311698
31.625	1.5	1.00214100375964
31.875	1.5	1.00214100435357
32.125	1.5	1.00214100490225
32.375	1.5	1.00214100540869
32.625	1.5	1.00214100587563
32.875	1.5	1.00214100630552
33.125	1.5	1.00214100670063
33.375	1.5	1.00214100706304
33.625	1.5	1.00214100739469
33.875	1.5	1.00214100769735
34.125	1.5	1.00214100797268
34.375	1.5	1.0021410082222
34.625	1.5	1.0021410084473
34.875	1.5	1.00214100864926
35.125	1.5	1.00214100882924
35.375	1.5	1.00214100898829
35.625	1.5	1.00214100912734
35.875	1.5	1.00214100924722
36.125	1.5	1.00214100934865
36.375	1.5	1.00214100943224
36.625	1.5	1.00214100949851
36.875	1.5	1.00214100954785
37.125	1.5	1.00214100958058
37.375	1.5	1.0021410095969
0.125	2.5	-0.00214093593321033
0.375	2.5	-0.00214093594947365
0.625	2.5	-0.00214093598209286
0.875	2.5	-0.00214093603125324
1.125	2.5	-0.00214093609723324
1.375	2.5	-0.002140936180405
1.625	2.5	-0.00214093628123521
1.875	2.5	-0.00214093640028599
2.125	2.5	-0.00214093653821613
2.375	2.5	-0.00214093669578238
2.625	2.5	-0.00214093687384099
2.875	2.5	-0.00214093707334933
3.125	2.5	-0.00214093729536772
3.375	2.5	-0.00214093754106116
3.625	2.5	-0.0021409378117011
3.875	2.5	-0.00214093810866696
4.125	2.5	-0.00214093843344703
4.375	2.5	-0.00214093878763842
4.625	2.5	-0.00214093917294504
4.875	2.5	-0.00214093959117246
5.125	2.5	-0.00214094004421726
5.375	2.5	-0.0021409405340473
5.625	2.5	-0.00214094106266673
5.875	2.5	-0.00214094163205596
6.125	2.5	-0.00214094224407004
6.375	2.5	-0.0021409429002685
6.625	2.5	-0.0021409436016323
6.875	2.5	-0.00214094434809471
7.125	2.5	-0.00214094513776588
7.375	2.5	-0.00214094596565326
7.625	2.5	-0.00214094682155205
7.875	2.5	-0.00214094768656985
8.125	2.5	-0.00214094852740369
8.375	2.5	-0.0021409492869183
8.625	2.5	-0.0021409498686378
8.875	2.5	-0.00214095011122187
9.125	2.5	-0.00214094974646084
9.375	2.5	-0.00214094833015117
9.625	2.5	-0.00214094512834521
9.875	2.5	-0.00214093893016899
10.125	2.5	-0.00214092773980761
10.375	2.5	-0.00214090826966054
10.625	2.5	-0.00214087510632179
10.875	2.5	-0.00214081933819383
11.125	2.5	-0.00214072629722028
11.375	2.5	-0.00214057184290475
11.625	2.5	-0.00214031624767029
11.875	2.5	-0.00213989413525087
12.125	2.5	-0.00213919792441775
12.375	2.5	-0.00213805058592696
12.625	2.5	-0.00213616081489588
12.875	2.5	-0.00213304926918787
13.125	2.5	-0.00212792720076099
13.375	2.5	-0.00211949676006311
13.625	2.5	-0.00210562244165734
13.875	2.5	-0.00208279056919515
14.125	2.5	-0.0020452202061388
14.375	2.5	-0.00198340104793717
14.625	2.5	-0.00188168992888115
14.875	2.5	-0.00171436238306923
15.125	2.5	-0.001439133094202
15.375	2.5	-0.000986541386484007
15.625	2.5	-0.000242613546370541
15.875	2.5	0.000979320021173078
16.125	2.5	0.00298406917001472
16.375	2.5	0.00626687504211905
16.625	2.5	0.0116257686669626
16.875	2.5	0.0203292037873185
17.125	2.5	0.0343477832057928
17.375	2.5	0.0566269963090164
17.625	2.5	0.0912856556294578
17.875	2.5	0.143427930962262
18.125	2.5	0.217987712909302
18.375	2.5	0.317046796456207
18.625	2.5	0.436253742381565
18.875	2.5	0.563428307955235
19.125	2.5	0.682673677319145
19.375	2.5	0.781792521260104
19.625	2.5	0.856413537647683
19.875	2.5	0.908606728868699
20.125	2.5	0.943302844358727
20.375	2.5	0.96560763804296
20.625	2.5	0.979642912638297
20.875	2.5	0.988356946999218
21.125	2.5	0.993722458410064
21.375	2.5	0.997009355513963
21.625	2.5	0.999016619826581
21.875	2.5	1.00024009541896
22.125	2.5	1.000984968071
22.375	2.5	1.00143813937967
22.625	2.5	1.00171372536293
22.875	2.5	1.0018812736626
23.125	2.5	1.00198312262634
23.375	2.5	1.00204502901764
23.625	2.5	1.00208265565942
23.875	2.5	1.00210552481741
24.125	2.5	1.00211942470738
24.375	2.5	1.00212787343781
24.625	2.5	1.00213300921541
24.875	2.5	1.00213613153879
25.125	2.5	1.00213803016533
25.375	2.5	1.00213918505752
25.625	2.5	1.00213988790393
25.875	2.5	1.0021403159734
26.125	2.5	1.00214057699892
26.375	2.5	1.00214073645492
26.625	2.5	1.00214083413423
26.875	2.5	1.00214089422242
27.125	2.5	1.00214093142007
27.375	2.5	1.00214095466348
27.625	2.5	1.00214096938572
27.875	2.5	1.00214097889082
28.125	2.5	1.00214098518885
28.375	2.5	1.00214098950338
28.625	2.5	1.00214099257994
28.875	2.5	1.00214099487347
29.125	2.5	1.00214099666219
29.375	2.5	1.00214099811685
29.625	2.5	1.00214099934281
29.875	2.5	1.00214100040561
30.125	2.5	1.00214100134652
30.375	2.5	1.00214100219198
30.625	2.5	1.00214100295934
30.875	2.5	1.00214100366039
31.125	2.5	1.00214100430343
31.375	2.5	1.00214100489461
31.625	2.5	1.0021410054387
31.875	2.5	1.00214100593958
32.125	2.5	1.00214100640052
32.375	2.5	1.00214100682437
32.625	2.5	1.00214100721369
32.875	2.5	1.00214100757078
33.125	2.5	1.00214100789775
33.375	2.5	1.00214100819654
33.625	2.5	1.00214100846897
33.875	2.5	1.00214100871668
34.125	2.5	1.00214100894122
34.375	2.5	1.002141009144
34.625	2.5	1.00214100932632
34.875	2.5	1.00214100948937
35.125	2.5	1.00214100963423
35.375	2.5	1.00214100976188
35.625	2.5	1.00214100987318
35.875	2.5	1.0021410099689
36.125	2.5	1.00214101004972
36.375	2.5	1.0021410101162
36.625	2.5	1.00214101016881
36.875	2.5	1.00214101020795
37.125	2.5	1.00214101023388
37.375	2.5	1.0021410102468
0.125	3.5	-0.00214093502891185
0.375	3.5	-0.00214093504023078
0.625	3.5	-0.00214093506295086
0.875	3.5	-0.00214093509723673
1.125	3.5	-0.0021409351433358
1.375	3.5	-0.00214093520157873
1.625	3.5	-0.00214093527238021
1.875	3.5	-0.00214093535623978
2.125	3.5	-0.00214093545374293
2.375	3.5	-0.00214093556556223
2.625	3.5	-0.00214093569245878
2.875	3.5	-0.00214093583528363
3.125	3.5	-0.00214093599497937
3.375	3.5	-0.00214093617258172
3.625	3.5	-0.00214093636922105
3.875	3.5	-0.00214093658612361
4.125	3.5	-0.00214093682461217
4.375	3.5	-0.00214093708610567
4.625	3.5	-0.00214093737211689
4.875	3.5	-0.00214093768424696
5.125	3.5	-0.0021409380241743
5.375	3.5	-0.00214093839363455
5.625	3.5	-0.00214093879438512
5.875	3.5	-0.00214093922814472
6.125	3.5	-0.00214093969649128
6.375	3.5	-0.00214094020069126
6.625	3.5	-0.00214094074141607
6.875	3.5	-0.00214094131827238
7.125	3.5	-0.00214094192902609
7.375	3.5	-0.00214094256832211
7.625	3.5	-0.00214094322557409
7.875	3.5	-0.00214094388148836
8.125	3.5	-0.00214094450234015
8.375	3.5	-0.00214094503055093
8.625	3.5	-0.00214094536917912
8.875	3.5	-0.00214094535639501
9.125	3.5	-0.00214094472347445
9.375	3.5	-0.00214094302567241
9.625	3.5	-0.00214093952847018
9.875	3.5	-0.00214093302038959
10.125	3.5	-0.00214092150497306
10.375	3.5	-0.00214090169393073
10.625	3.5	-0.00214086817310796
10.875	3.5	-0.00214081203007885
11.125	3.5	-0.00214071859584627
11.375	3.5	-0.00214056372880738
11.625	3.5	-0.00214030770002618
11.875	3.5	-0.00213988513148239
12.125	3.5	-0.00213918843956358
12.375	3.5	-0.00213804059162742
12.625	3.5	-0.00213615027774397
12.875	3.5	-0.00213303814803567
13.125	3.5	-0.00212791544230504
13.375	3.5	-0.00211948429159423
13.625	3.5	-0.00210560915913886
13.875	3.5	-0.00208277631764579
14.125	3.5	-0.00204520474734345
14.375	3.5	-0.00198338400730118
14.625	3.5	-0.00188167070798718
14.875	3.5	-0.00171434001591108
15.125	3.5	-0.00143910601113126
15.375	3.5	-0.000986507027490953
15.625	3.5	-0.000242567729865176
15.875	3.5	0.000979384122392049
16.125	3.5	0.00298416267322607
16.375	3.5	0.00626701595044945
16.625	3.5	0.0116259858468006
16.875	3.5	0.0203295427456178
17.125	3.5	0.0343483136525249
17.375	3.5	0.0566278199111757
17.625	3.5	0.0912869083553469
17.875	3.5	0.143429767040909
18.125	3.5	0.217990250750626
18.375	3.5	0.317050019487337
18.625	3.5	0.436257406362208
18.875	3.5	0.563431972534999
19.125	3.5	0.682676901854686
19.375	3.5	0.781795060907366
19.625	3.5	0.856415375357541
19.875	3.5	0.908607982853465
20.125	3.5	0.943303668845568
20.375	3.5	0.96560816907723
20.625	3.5	0.97964325197377
20.875	3.5	0.988357164416421
21.125	3.5	0.993722599466163
21.375	3.5	0.997009449108742
21.625	3.5	0.999016683984553
21.875	3.5	1.0002401412708
22.125	3.5	1.00098500245221
22.375	3.5	1.00143816647692
22.625	3.5	1.00171374773935
22.875	3.5	1.00188129288972
23.125	3.5	1.00198313967134
23.375	3.5	1.00204504447963
23.625	3.5	1.00208266991341
23.875	3.5	1.0021055381019
24.125	3.5	1.0021194371775
24.375	3.5	1.00212788519769
24.625	3.5	1.00213302033783
24.875	3.5	1.00213614207709
25.125	3.5	1.00213804016068
25.375	3.5	1.00213919454334
25.625	3.5	1.00213989690859
25.875	3.5	1.00214032452186
26.125	3.5	1.00214058511378
26.375	3.5	1.00214074415699
26.625	3.5	1.00214084144299
26.875	3.5	1.00214090115623
27.125	3.5	1.00214093799636
27.375	3.5	1.00214096089882
27.625	3.5	1.00214097529596
27.875	3.5	1.00214098449112
28.125	3.5	1.00214099049372
28.375	3.5	1.00214099452672
28.625	3.5	1.00214099733509
28.875	3.5	1.00214099937322
29.125	3.5	1.00214100091882
29.375	3.5	1.00214100214214
29.625	3.5	1.00214100314809
29.875	3.5	1.00214100400176
30.125	3.5	1.002141004744
30.375	3.5	1.00214100540084
30.625	3.5	1.00214100598926
30.875	3.5	1.00214100652068
31.125	3.5	1.00214100700306
31.375	3.5	1.00214100744223
31.625	3.5	1.00214100784263
31.875	3.5	1.00214100820787
32.125	3.5	1.00214100854092
32.375	3.5	1.00214100884439
32.625	3.5	1.00214100912057
32.875	3.5	1.00214100937155
33.125	3.5	1.0021410095992
33.375	3.5	1.00214100980529
33.625	3.5	1.00214100999141
33.875	3.5	1.00214101015905
34.125	3.5	1.00214101030957
34.375	3.5	1.00214101044425
34.625	3.5	1.00214101056424
34.875	3.5	1.0021410106706
35.125	3.5	1.0021410107643
35.375	3.5	1.00214101084619
35.625	3.5	1.00214101091706
35.875	3.5	1.00214101097759
36.125	3.5	1.00214101102837
36.375	3.5	1.00214101106992
36.625	3.5	1.00214101110266
36.875	3.5	1.00214101112692
37.125	3.5	1.00214101114295
37.375	3.5	1.00214101115092
0.125	4.5	-0.0021409339524775
0.375	4.5	-0.00214093395747248
0.625	4.5	-0.0021409339675314
0.875	4.5	-0.00214093398279231
1.125	4.5	-0.00214093400346268
1.375	4.5	-0.00214093402981985
1.625	4.5	-0.00214093406221162
1.875	4.5	-0.00214093410105704
2.125	4.5	-0.00214093414684728
2.375	4.5	-0.0021409342001467
2.625	4.5	-0.00214093426159398
2.875	4.5	-0.00214093433190341
3.125	4.5	-0.0021409344118662
3.375	4.5	-0.0021409345023518
3.625	4.5	-0.00214093460430909
3.875	4.5	-0.00214093471876732
4.125	4.5	-0.0021409348468364
4.375	4.5	-0.00214093498970613
4.625	4.5	-0.00214093514864348
4.875	4.5	-0.00214093532498662
5.125	4.5	-0.00214093552013346
5.375	4.5	-0.00214093573552095
5.625	4.5	-0.00214093597258922
5.875	4.5	-0.00214093623272045
6.125	4.5	-0.00214093651713618
6.375	4.5	-0.00214093682672602
6.625	4.5	-0.00214093716176332
6.875	4.5	-0.0021409375214348
7.125	4.5	-0.00214093790306373
7.375	4.5	-0.00214093830082885
7.625	4.5	-0.00214093870365326
7.875	4.5	-0.00214093909172739
8.125	4.5	-0.00214093943078417
8.375	4.5	-0.00214093966267523
8.625	4.5	-0.00214093968986037
8.875	4.5	-0.00214093934988086
9.125	4.5	-0.00214093837335133
9.375	4.5	-0.00214093631483094
9.625	4.5	-0.00214093243906739
9.875	4.5	-0.0021409255338066
10.125	4.5	-0.00214091360176609
10.375	4.5	-0.00214089335377198
10.625	4.5	-0.00214085937471052
10.875	4.5	-0.00214080275109637
11.125	4.5	-0.00214070881273175
11.375	4.5	-0.00214055341660576
11.625	4.5	-0.00214029683205853
11.875	4.5	-0.00213987367885262
12.125	4.5	-0.00213917637037356
12.375	4.5	-0.00213802786971238
12.625	4.5	-0.00213613686061823
12.875	4.5	-0.00213302398353761
13.125	4.5	-0.00212790046309916
13.375	4.5	-0.0021194684061423
13.625	4.5	-0.00210559223685354
13.875	4.5	-0.002082758164461
14.125	4.5	-0.00204518506550286
14.375	4.5	-0.00198336232917089
14.625	4.5	-0.00188164628715069
14.875	4.5	-0.0017143116481109
15.125	4.5	-0.00143907174025754
15.375	4.5	-0.000986463663894118
15.625	4.5	-0.000242510064099444
15.875	4.5	0.000979464595158822
16.125	4.5	0.00298427980171167
16.375	4.5	0.00626719216087844
16.625	4.5	0.0116262570978049
16.875	4.5	0.0203299657255493
17.125	4.5	0.0343489752009482
17.375	4.5	0.0566288466793907
17.625	4.5	0.0912884697278845
17.875	4.5	0.143432055153079
18.125	4.5	0.217993413115448
18.375	4.5	0.317054035454858
18.625	4.5	0.436261971651116
18.875	4.5	0.56343653855132
19.125	4.5	0.682680919648823
19.375	4.5	0.78179822546503
19.625	4.5	0.856417665450552
19.875	4.5	0.908609545754864
20.125	4.5	0.94330469668833
20.375	4.5	0.96560883133939
20.625	4.5	0.979643675411972
20.875	4.5	0.988357435955888
21.125	4.5	0.993722775856223
21.375	4.5	0.997009566348581
21.625	4.5	0.999016764526371
21.875	4.5	1.0002401989796
22.125	4.5	1.00098504584288
22.375	4.5	1.00143820076511
22.625	4.5	1.00171377611846
22.875	4.5	1.00188131731819
23.125	4.5	1.00198316135482
23.375	4.5	1.00204506416539
23.625	4.5	1.00208268806962
23.875	4.5	1.00210555502662
24.125	4.5	1.00211945306499
24.375	4.5	1.00212790017867
24.625	4.5	1.0021330345039
24.875	4.5	1.00213615549562
25.125	4.5	1.00213805288388
25.375	4.5	1.00213920661371
25.625	4.5	1.00213990836231
25.875	4.5	1.00214033539084
26.125	4.5	1.00214059542692
26.375	4.5	1.00214075394098
26.625	4.5	1.00214085072278
26.875	4.5	1.00214090995538
27.125	4.5	1.00214094633721
27.375	4.5	1.00214096880266
27.625	4.5	1.00214098278313
27.875	4.5	1.00214099158106
28.125	4.5	1.00214099720504
28.375	4.5	1.00214100087727
28.625	4.5	1.002141003342
28.875	4.5	1.00214100505289
29.125	4.5	1.002141006287
29.375	4.5	1.00214100721396
29.625	4.5	1.00214100793808
29.875	4.5	1.00214100852387
30.125	4.5	1.00214100901165
30.375	4.5	1.00214100942693
30.625	4.5	1.00214100978619
30.875	4.5	1.0021410101004
31.125	4.5	1.00214101037706
31.375	4.5	1.00214101062159
31.625	4.5	1.00214101083804
31.875	4.5	1.00214101102963
32.125	4.5	1.00214101119898
32.375	4.5	1.00214101134835
32.625	4.5	1.00214101147973
32.875	4.5	1.0021410115949
33.125	4.5	1.00214101169547
33.375	4.5	1.00214101178292
33.625	4.5	1.0021410118586
33.875	4.5	1.00214101192379
34.125	4.5	1.00214101197962
34.375	4.5	1.00214101202717
34.625	4.5	1.00214101206742
34.875	4.5	1.00214101210126
35.125	4.5	1.00214101212949
35.375	4.5	1.00214101215285
35.625	4.5	1.002141012172
35.875	4.5	1.00214101218751
36.125	4.5	1.00214101219988
36.375	4.5	1.00214101220953
36.625	4.5	1.00214101221684
36.875	4.5	1.00214101222207
37.125	4.5	1.00214101222544
37.375	4.5	1.00214101222709
0.125	5.5	-0.00214093280899104
0.375	5.5	-0.00214093280650236
0.625	5.5	-0.00214093280157811
0.875	5.5	-0.00214093279432465
1.125	5.5	-0.00214093278490184
1.375	5.5	-0.00214093277352337
1.625	5.5	-0.00214093276045732
1.875	5.5	-0.00214093274602671
2.125	5.5	-0.00214093273061027
2.375	5.5	-0.00214093271464327
2.625	5.5	-0.00214093269861842
2.875	5.5	-0.00214093268308691
3.125	5.5	-0.0021409326686594
3.375	5.5	-0.00214093265600704
3.625	5.5	-0.00214093264586232
3.875	5.5	-0.00214093263901956
4.125	5.5	-0.00214093263633482
4.375	5.5	-0.00214093263872466
4.625	5.5	-0.00214093264716291
4.875	5.5	-0.00214093266267423
5.125	5.5	-0.00214093268632198
5.375	5.5	-0.00214093271918703
5.625	5.5	-0.00214093276233115
5.875	5.5	-0.00214093281673527
6.125	5.5	-0.00214093288319603
6.375	5.5	-0.00214093296215371
6.625	5.5	-0.00214093305340711
6.875	5.5	-0.00214093315564228
7.125	5.5	-0.0021409332656548
7.375	5.5	-0.00214093337706768
7.625	5.5	-0.00214093347821927
7.875	5.5	-0.00214093354868503
8.125	5.5	-0.00214093355355156
8.375	5.5	-0.00214093343399134
8.625	5.5	-0.00214093309175072
8.875	5.5	-0.00214093236362149
9.125	5.5	-0.0021409309794305
9.375	5.5	-0.00214092849290812
9.625	5.5	-0.00214092416792854
9.875	5.5	-0.00214091679131425
10.125	5.5	-0.00214090436480175
10.375	5.5	-0.00214088359816689
10.625	5.5	-0.00214084907515829
10.875	5.5	-0.00214079188103663
11.125	5.5	-0.0021406973441874
11.375	5.5	-0.00214054131994453
11.625	5.5	-0.00214028407563124
11.875	5.5	-0.00213986022842918
12.125	5.5	-0.00213916218824672
12.375	5.5	-0.00213801291325516
12.625	5.5	-0.00213612107994163
12.875	5.5	-0.00213300731766662
13.125	5.5	-0.00212788283370719
13.375	5.5	-0.00211944970726271
13.625	5.5	-0.00210557231796237
13.875	5.5	-0.00208273680263923
14.125	5.5	-0.00204516191961361
14.375	5.5	-0.00198333686443254
14.625	5.5	-0.00188161765102261
14.875	5.5	-0.00171427846621725
15.125	5.5	-0.00143903178127905
15.375	5.5	-0.000986413290521835
15.625	5.5	-0.00024244333678408
15.875	5.5	0.000979557372314776
16.125	5.5	0.00298441441624057
16.375	5.5	0.00626739417842122
16.625	5.5	0.0116265675111381
16.875	5.5	0.0203304491604716
17.125	5.5	0.0343497306584726
17.375	5.5	0.0566300185511584
17.625	5.5	0.0912902511288794
17.875	5.5	0.143434665140548
18.125	5.5	0.217997019873567
