$\phi$
x	y	$\phi$
0.125	0.5	-3.75360248706716e-05
0.375	0.5	-3.78961347475097e-05
0.625	0.5	-3.86180143522688e-05
0.875	0.5	-3.97049795608612e-05
1.125	0.5	-4.11619945946476e-05
1.375	0.5	-4.2995660434678e-05
1.625	0.5	-4.52141992509244e-05
1.875	0.5	-4.78274347439716e-05
2.125	0.5	-5.08467682746838e-05
2.375	0.5	-5.42851506378204e-05
2.625	0.5	-5.81570493188678e-05
2.875	0.5	-6.24784110598903e-05
3.125	0.5	-6.72666195503514e-05
3.375	0.5	-7.25404480529575e-05
3.625	0.5	-7.83200067729195e-05
3.875	0.5	-8.46266847818587e-05
4.125	0.5	-9.14830863151003e-05
4.375	0.5	-9.89129612734163e-05
4.625	0.5	-0.000106941129777472
4.875	0.5	-0.000115593400645234
5.125	0.5	-0.000124896483689302
5.375	0.5	-0.000134877895762154
5.625	0.5	-0.000145565860512241
5.875	0.5	-0.000156989201851768
6.125	0.5	-0.00016917723117664
6.375	0.5	-0.000182159628418427
6.625	0.5	-0.000195966317043976
6.875	0.5	-0.000210627333145628
7.125	0.5	-0.000226172688775654
7.375	0.5	-0.000242632229659648
7.625	0.5	-0.00026003548735425
7.875	0.5	-0.000278411525760655
8.125	0.5	-0.000297788781611431
8.375	0.5	-0.000318194898023487
8.625	0.5	-0.000339656549306131
8.875	0.5	-0.000362199253686675
9.125	0.5	-0.000385847168067728
9.375	0.5	-0.000410622854705123
9.625	0.5	-0.00043654700271772
9.875	0.5	-0.000463638075844007
10.125	0.5	-0.000491911838944518
10.375	0.5	-0.000521380684648513
10.625	0.5	-0.000552052630429436
10.875	0.5	-0.000583929772403922
11.125	0.5	-0.00061700584414837
11.375	0.5	-0.000651262302084116
11.625	0.5	-0.000686661986419687
11.875	0.5	-0.000723138794449853
12.125	0.5	-0.000760580797016554
12.375	0.5	-0.000798802575721515
12.625	0.5	-0.000837499841521628
12.875	0.5	-0.000876174930057946
13.125	0.5	-0.000914014430475765
13.375	0.5	-0.000949688144350876
13.625	0.5	-0.000981018754723777
13.875	0.5	-0.00100443903300151
14.125	0.5	-0.00101409996699557
14.375	0.5	-0.00100040552883056
14.625	0.5	-0.000947606232777897
14.875	0.5	-0.00082984913572358
15.125	0.5	-0.000604700632310321
15.375	0.5	-0.000202543067398869
15.625	0.5	0.00049073406280368
15.875	0.5	0.00166185439757941
16.125	0.5	0.00361547577019751
16.375	0.5	0.00684625352014754
16.625	0.5	0.0121508028663563
16.875	0.5	0.0207946901556787
17.125	0.5	0.0347432325212626
17.375	0.5	0.0569331861353072
17.625	0.5	0.091470780473816
17.875	0.5	0.143446034110572
18.125	0.5	0.217785457322198
18.375	0.5	0.316585745859106
18.625	0.5	0.435544348682548
18.875	0.5	0.562547214943472
19.125	0.5	0.681734568553981
19.375	0.5	0.780890799314983
19.625	0.5	0.8555952065494
19.875	0.5	0.907874239854012
20.125	0.5	0.9426356090985
20.375	0.5	0.964978679954951
20.625	0.5	0.979027434725955
20.875	0.5	0.987735213509595
21.125	0.5	0.993079912853246
21.375	0.5	0.996335757917596
21.625	0.5	0.998305022123625
21.875	0.5	0.999485950733322
22.125	0.5	1.00018544044795
22.375	0.5	1.00059159720642
22.625	0.5	1.00081938005204
22.875	0.5	1.00093892594873
23.125	0.5	1.00099298596354
23.375	0.5	1.00100760719168
23.625	0.5	1.00099865809017
23.875	0.5	1.00097580786341
24.125	0.5	1.00094495080783
24.375	0.5	1.00090968243604
24.625	0.5	1.00087219797091
24.875	0.5	1.00083383916353
25.125	0.5	1.00079542707077
25.375	0.5	1.00075746458424
25.625	0.5	1.00072025970748
25.875	0.5	1.0006840006132
26.125	0.5	1.00064880136286
26.375	0.5	1.00061472977744
26.625	0.5	1.00058182444972
26.875	0.5	1.00055010515178
27.125	0.5	1.00051957922537
27.375	0.5	1.00049024553005
27.625	0.5	1.00046209690682
27.875	0.5	1.00043512173992
28.125	0.5	1.00040930497119
28.375	0.5	1.00038462878197
28.625	0.5	1.00036107307345
28.875	0.5	1.00033861582458
29.125	0.5	1.00031723337525
29.375	0.5	1.00029690066381
29.625	0.5	1.00027759143589
29.875	0.5	1.00025927843495
30.125	0.5	1.00024193358034
30.375	0.5	1.00022552813642
30.625	0.5	1.00021003287434
30.875	0.5	1.00019541822775
31.125	0.5	1.0001816544425
31.375	0.5	1.00016871172072
31.625	0.5	1.00015656035899
31.875	0.5	1.00014517088077
32.125	0.5	1.00013451416256
32.375	0.5	1.00012456155412
32.625	0.5	1.00011528499221
32.875	0.5	1.00010665710809
33.125	0.5	1.00009865132859
33.375	0.5	1.00009124197085
33.625	0.5	1.00008440433067
33.875	0.5	1.00007811476465
34.125	0.5	1.00007235076619
34.375	0.5	1.00006709103547
34.625	0.5	1.00006231554358
34.875	0.5	1.000058005591
35.125	0.5	1.00005414386053
35.375	0.5	1.00005071446502
35.625	0.5	1.00004770298991
35.875	0.5	1.0000450965309
36.125	0.5	1.00004288372691
36.375	0.5	1.00004105478846
36.625	0.5	1.00003960152168
36.875	0.5	1.00003851734808
37.125	0.5	1.00003779732025
37.375	0.5	1.00003743813348
0.125	1.5	-3.7533503359629e-05
0.375	1.5	-3.78935848202438e-05
0.625	1.5	-3.8615407332443e-05
0.875	1.5	-3.97022862495791e-05
1.125	1.5	-4.11591850033181e-05
1.375	1.5	-4.29927035107933e-05
1.625	1.5	-4.52110625942845e-05
1.875	1.5	-4.7824084310803e-05
2.125	1.5	-5.08431680669878e-05
2.375	1.5	-5.42812623751551e-05
2.625	1.5	-5.81528320896142e-05
2.875	1.5	-6.24738209488752e-05
3.125	1.5	-6.72616092395045e-05
3.375	1.5	-7.25349663914635e-05
3.625	1.5	-7.83139983130883e-05
3.875	1.5	-8.46200892766878e-05
4.125	1.5	-9.14758381732321e-05
4.375	1.5	-9.89049889669214e-05
4.625	1.5	-0.000106932355197601
4.875	1.5	-0.000115583738401007
5.125	1.5	-0.000124885840343512
5.375	1.5	-0.000134866168999143
5.625	1.5	-0.00014555293823154
5.875	1.5	-0.000156974961181557
6.125	1.5	-0.000169161537400862
6.375	1.5	-0.000182142333811388
6.625	1.5	-0.000195947259606376
