$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093600562009
0.375	0.5	-0.00214093601591562
0.625	0.5	-0.00214093603659158
0.875	0.5	-0.00214093606781795
1.125	0.5	-0.00214093610985015
1.375	0.5	-0.00214093616302958
1.625	0.5	-0.00214093622778435
1.875	0.5	-0.00214093630463016
2.125	0.5	-0.00214093639417142
2.375	0.5	-0.0021409364971024
2.625	0.5	-0.00214093661420872
2.875	0.5	-0.0021409367463688
3.125	0.5	-0.00214093689455552
3.375	0.5	-0.00214093705983781
3.625	0.5	-0.00214093724338225
3.875	0.5	-0.00214093744645434
4.125	0.5	-0.00214093767041924
4.375	0.5	-0.00214093791674141
4.625	0.5	-0.00214093818698245
4.875	0.5	-0.00214093848279557
5.125	0.5	-0.00214093880591473
5.375	0.5	-0.00214093915813452
5.625	0.5	-0.00214093954127494
5.875	0.5	-0.00214093995712094
6.125	0.5	-0.00214094040732041
6.375	0.5	-0.00214094089321371
6.625	0.5	-0.00214094141555008
6.875	0.5	-0.00214094197401815
7.125	0.5	-0.00214094256646999
7.375	0.5	-0.00214094318764099
7.625	0.5	-0.00214094382703975
7.875	0.5	-0.00214094446547212
8.125	0.5	-0.0021409450693175
8.375	0.5	-0.00214094558110626
8.625	0.5	-0.0021409459040105
8.875	0.5	-0.0021409458763189
9.125	0.5	-0.00214094522943017
9.375	0.5	-0.00214094351872624
9.625	0.5	-0.00214094000981859
9.875	0.5	-0.00214093349136098
10.125	0.5	-0.00214092196702694
10.375	0.5	-0.00214090214865256
10.625	0.5	-0.00214086862219669
10.875	0.5	-0.00214081247532229
11.125	0.5	-0.00214071903907636
11.375	0.5	-0.00214056417182225
11.625	0.5	-0.00214030814445729
11.875	0.5	-0.00213988557857138
12.125	0.5	-0.00213918888979022
12.375	0.5	-0.00213804104409259
12.625	0.5	-0.00213615072914949
12.875	0.5	-0.00213303859100077
13.125	0.5	-0.00212791586259152
13.375	0.5	-0.00211948466353674
13.625	0.5	-0.00210560943812283
13.875	0.5	-0.00208277642773107
14.125	0.5	-0.00204520456090796
14.375	0.5	-0.00198338331157299
14.625	0.5	-0.00188166915005009
14.875	0.5	-0.00171433701241388
15.125	0.5	-0.0014391006002461
15.375	0.5	-0.000986497626715839
15.625	0.5	-0.000242551741222544
15.875	0.5	0.000979410952041803
16.125	0.5	0.00298420727822916
16.375	0.5	0.00626708956415215
16.625	0.5	0.0116261064777783
16.875	0.5	0.0203297387705487
17.125	0.5	0.0343486285133503
17.375	0.5	0.0566283169214702
17.625	0.5	0.0912876721308524
17.875	0.5	0.143430893494663
18.125	0.5	0.217991813462372
18.375	0.5	0.317052008109884
18.625	0.5	0.436259669106201
18.875	0.5	0.563434235807487
19.125	0.5	0.68267889184828
19.375	0.5	0.781796625382439
19.625	0.5	0.856416503595021
19.875	0.5	0.908608748259116
20.125	0.5	0.943304167307514
20.375	0.5	0.965608485254469
20.625	0.5	0.979643449239197
20.875	0.5	0.988357286264953
21.125	0.5	0.993722674315142
21.375	0.5	0.997009494995755
21.625	0.5	0.999016712162819
21.875	0.5	1.00024015868793
22.125	0.5	1.00098501337001
22.375	0.5	1.00143817349889
22.625	0.5	1.00171375245138
22.875	0.5	1.00188129625563
23.125	0.5	1.00198314227547
23.375	0.5	1.00204504667524
23.625	0.5	1.00208267191318
23.875	0.5	1.00210554003303
24.125	0.5	1.00211943911529
24.375	0.5	1.00212788718598
24.625	0.5	1.00213302240136
24.875	0.5	1.00213614422909
25.125	0.5	1.00213804240745
25.375	0.5	1.00213919688705
25.625	0.5	1.00213989934892
25.875	0.5	1.0021403270571
26.125	0.5	1.00214058774139
26.375	0.5	1.002140746874
26.625	0.5	1.00214084424622
26.875	0.5	1.00214090404243
27.125	0.5	1.00214094096227
27.375	0.5	1.00214096394126
27.625	0.5	1.0021409784118
27.875	0.5	1.00214098767733
28.125	0.5	1.00214099374736
28.375	0.5	1.00214099784495
28.625	0.5	1.00214100071518
28.875	0.5	1.00214100281252
29.125	0.5	1.00214100441476
29.375	0.5	1.00214100569226
29.625	0.5	1.00214100675
29.875	0.5	1.00214100765316
30.125	0.5	1.00214100844264
30.375	0.5	1.00214100914457
30.625	0.5	1.00214100977599
30.875	0.5	1.00214101034837
31.125	0.5	1.00214101086973
31.375	0.5	1.00214101134597
31.625	0.5	1.00214101178158
31.875	0.5	1.00214101218021
32.125	0.5	1.00214101254489
32.375	0.5	1.00214101287828
32.625	0.5	1.00214101318269
32.875	0.5	1.00214101346027
33.125	0.5	1.00214101371292
33.375	0.5	1.00214101394244
33.625	0.5	1.00214101415046
33.875	0.5	1.00214101433849
34.125	0.5	1.00214101450794
34.375	0.5	1.00214101466008
34.625	0.5	1.00214101479611
34.875	0.5	1.0021410149171
35.125	0.5	1.00214101502402
35.375	0.5	1.00214101511778
35.625	0.5	1.00214101519915
35.875	0.5	1.00214101526884
36.125	0.5	1.00214101532746
36.375	0.5	1.00214101537552
36.625	0.5	1.00214101541345
36.875	0.5	1.00214101544161
37.125	0.5	1.00214101546023
37.375	0.5	1.00214101546951
0.125	1.5	-0.00214093583085641
0.375	1.5	-0.00214093583973649
0.625	1.5	-0.00214093585757851
0.875	1.5	-0.0021409358845464
1.125	1.5	-0.00214093592088648
1.375	1.5	-0.002140935966928
1.625	1.5	-0.00214093602308382
1.875	1.5	-0.0021409360898513
2.125	1.5	-0.00214093616781336
2.375	1.5	-0.00214093625763962
2.625	1.5	-0.0021409363600878
2.875	1.5	-0.00214093647600517
3.125	1.5	-0.00214093660633011
3.375	1.5	-0.00214093675209369
3.625	1.5	-0.00214093691442113
3.875	1.5	-0.00214093709453308
4.125	1.5	-0.0021409372937462
4.375	1.5	-0.0021409375134728
4.625	1.5	-0.00214093775521847
4.875	1.5	-0.00214093802057657
5.125	1.5	-0.00214093831121721
5.375	1.5	-0.00214093862886698
5.625	1.5	-0.00214093897527368
5.875	1.5	-0.00214093935214566
6.125	1.5	-0.00214093976104974
6.375	1.5	-0.00214094020324053
6.625	1.5	-0.00214094067937674
6.875	1.5	-0.0021409411890515
7.125	1.5	-0.00214094173001622
7.375	1.5	-0.00214094229690032
7.625	1.5	-0.00214094287910091
7.875	1.5	-0.0021409434573066
8.125	1.5	-0.00214094399777359
8.375	1.5	-0.00214094444290285
8.625	1.5	-0.00214094469573056
8.875	1.5	-0.00214094459440266
9.125	1.5	-0.0021409438701679
9.375	1.5	-0.00214094207825049
9.625	1.5	-0.00214093848409582
9.875	1.5	-0.00214093187618222
10.125	1.5	-0.0021409202579971
10.375	1.5	-0.00214090034117767
10.625	1.5	-0.0021408667114679
10.875	1.5	-0.00214081045629484
11.125	1.5	-0.00214071690644031
11.375	1.5	-0.00214056191995991
11.625	1.5	-0.00214030576737894
11.875	1.5	-0.00213988306981544
12.125	1.5	-0.00213918624226496
12.375	1.5	-0.00213803824982178
12.625	1.5	-0.00213614777885976
12.875	1.5	-0.00213303547344827
13.125	1.5	-0.00212791256345916
13.375	1.5	-0.00211948116362333
13.625	1.5	-0.00210560571036582
13.875	1.5	-0.00208277243230707
14.125	1.5	-0.00204520023716738
14.375	1.5	-0.00198337856476269
14.625	1.5	-0.00188166382946344
14.875	1.5	-0.00171433087546005
15.125	1.5	-0.00143909325344312
15.375	1.5	-0.000986488429003125
15.625	1.5	-0.000242539646115661
15.875	1.5	0.00097942765256727
16.125	1.5	0.00298423136509225
16.375	1.5	0.00626712554057993
16.625	1.5	0.0116261615645201
16.875	1.5	0.0203298243516565
17.125	1.5	0.0343487620289999
17.375	1.5	0.0566285238092313
17.625	1.5	0.0912879864137595
17.875	1.5	0.143431353768548
18.125	1.5	0.217992449362289
18.375	1.5	0.317052815490614
18.625	1.5	0.436260586841957
18.875	1.5	0.563435153688897
19.125	1.5	0.682679699594754
19.375	1.5	0.781797261721406
19.625	1.5	0.856416964265483
19.875	1.5	0.908609062848093
20.125	1.5	0.943304374410387
20.375	1.5	0.965608618913004
20.625	1.5	0.979643534912057
20.875	1.5	0.988357341409466
21.125	1.5	0.993722710327564
21.375	1.5	0.997009519104951
21.625	1.5	0.999016728877216
21.875	1.5	1.00024017079171
22.125	1.5	1.0009850225732
22.375	1.5	1.00143818084921
22.625	1.5	1.00171375859066
22.875	1.5	1.0018813015778
23.125	1.5	1.0019831470234
