$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090724573389
0.375	0.5	-0.00214090731213632
0.625	0.5	-0.0021409074450883
0.875	0.5	-0.00214090764488441
1.125	0.5	-0.00214090791196729
1.375	0.5	-0.00214090824692861
1.625	0.5	-0.00214090865051034
1.875	0.5	-0.00214090912360633
2.125	0.5	-0.0021409096672642
2.375	0.5	-0.00214091028268754
2.625	0.5	-0.00214091097123844
2.875	0.5	-0.00214091173444025
3.125	0.5	-0.00214091257398058
3.375	0.5	-0.00214091349171451
3.625	0.5	-0.00214091448966789
3.875	0.5	-0.00214091557004043
4.125	0.5	-0.00214091673520853
4.375	0.5	-0.00214091798772712
4.625	0.5	-0.00214091933032979
4.875	0.5	-0.00214092076592592
5.125	0.5	-0.00214092229759245
5.375	0.5	-0.00214092392855674
5.625	0.5	-0.00214092566216443
5.875	0.5	-0.00214092750182229
6.125	0.5	-0.00214092945089979
6.375	0.5	-0.0021409315125623
6.625	0.5	-0.00214093368949157
6.875	0.5	-0.00214093598342043
7.125	0.5	-0.00214093839436141
7.375	0.5	-0.00214094091933144
7.625	0.5	-0.00214094355024702
7.875	0.5	-0.00214094627045392
8.125	0.5	-0.00214094904900981
8.375	0.5	-0.00214095183126887
8.625	0.5	-0.00214095452338087
8.875	0.5	-0.00214095696677618
9.125	0.5	-0.00214095889617215
9.375	0.5	-0.00214095987046361
9.625	0.5	-0.00214095915899348
9.875	0.5	-0.00214095555440113
10.125	0.5	-0.00214094706465388
10.375	0.5	-0.00214093040627398
10.625	0.5	-0.00214090017043237
10.875	0.5	-0.00214084745074484
11.125	0.5	-0.00214075758530042
11.375	0.5	-0.0021406064411619
11.625	0.5	-0.00214035430051403
11.875	0.5	-0.00213993580034912
12.125	0.5	-0.00213924337832025
12.375	0.5	-0.00213810003318779
12.625	0.5	-0.00213621450295579
12.875	0.5	-0.00213310751274121
13.125	0.5	-0.00212799042174374
13.375	0.5	-0.00211956555336977
13.625	0.5	-0.00210569768323241
13.875	0.5	-0.00208287359390214
14.125	0.5	-0.00204531310049464
14.375	0.5	-0.00198350713183619
14.625	0.5	-0.00188181454800493
14.875	0.5	-0.00171451421134873
15.125	0.5	-0.00143932627178226
15.375	0.5	-0.000986799021351682
15.625	0.5	-0.000242973428383984
15.875	0.5	0.000978796152627943
16.125	0.5	0.00298328074671887
16.375	0.5	0.00626565918521087
16.625	0.5	0.0116238642137152
16.875	0.5	0.0203261990490687
17.125	0.5	0.0343430475969698
17.375	0.5	0.0566196102628661
17.625	0.5	0.0912743894425936
17.875	0.5	0.143411389852034
18.125	0.5	0.217964825917577
18.375	0.5	0.317017712858354
18.625	0.5	0.436220669610706
18.875	0.5	0.563395226698182
19.125	0.5	0.682644571746395
19.375	0.5	0.781769606106564
19.625	0.5	0.856396968194102
19.875	0.5	0.908595436939086
20.125	0.5	0.943295435541085
20.375	0.5	0.965602881913692
20.625	0.5	0.979639888662948
20.875	0.5	0.988355023735345
21.125	0.5	0.993721223515462
21.375	0.5	0.99700854736212
21.625	0.5	0.999016075222396
21.875	0.5	1.00023971358404
22.125	0.5	1.00098468712919
22.375	0.5	1.00143792145414
22.625	0.5	1.00171354729225
22.875	0.5	1.00188112127571
23.125	0.5	1.00198298723353
23.375	0.5	1.00204490526765
23.625	0.5	1.00208254023379
23.875	0.5	1.00210541563587
24.125	0.5	1.00211932044472
24.375	0.5	1.00212777323022
24.625	0.5	1.00213291248195
24.875	0.5	1.00213603787292
25.125	0.5	1.00213793926892
25.375	0.5	1.00213909670064
25.625	0.5	1.00213980190041
25.875	0.5	1.00214023216583
26.125	0.5	1.0021404952495
26.375	0.5	1.00214065663975
26.625	0.5	1.00214075613986
26.875	0.5	1.00214081794354
27.125	0.5	1.00214085675814
27.375	0.5	1.00214088152573
27.625	0.5	1.00214089768456
27.875	0.5	1.00214090854333
28.125	0.5	1.00214091611642
28.375	0.5	1.00214092163147
28.625	0.5	1.00214092583783
28.875	0.5	1.00214092919403
29.125	0.5	1.00214093198172
29.375	0.5	1.00214093437492
29.625	0.5	1.00214093648208
29.875	0.5	1.00214093837169
30.125	0.5	1.00214094008785
30.375	0.5	1.00214094165965
30.625	0.5	1.00214094310702
30.875	0.5	1.00214094444414
31.125	0.5	1.00214094568163
31.375	0.5	1.00214094682783
31.625	0.5	1.00214094788958
31.875	0.5	1.00214094887271
32.125	0.5	1.00214094978237
32.375	0.5	1.00214095062315
32.625	0.5	1.00214095139928
32.875	0.5	1.00214095211462
33.125	0.5	1.00214095277275
33.375	0.5	1.002140953377
33.625	0.5	1.00214095393046
33.875	0.5	1.00214095443598
34.125	0.5	1.00214095489624
34.375	0.5	1.00214095531366
34.625	0.5	1.00214095569052
34.875	0.5	1.00214095602887
35.125	0.5	1.0021409563306
35.375	0.5	1.00214095659739
35.625	0.5	1.00214095683077
35.875	0.5	1.00214095703207
36.125	0.5	1.00214095720247
36.375	0.5	1.00214095734295
36.625	0.5	1.00214095745435
36.875	0.5	1.00214095753732
37.125	0.5	1.00214095759236
37.375	0.5	1.0021409576198
0.125	1.5	-0.00214090645555867
0.375	1.5	-0.0021409065193775
0.625	1.5	-0.00214090664715707
0.875	1.5	-0.00214090683918151
1.125	1.5	-0.00214090709587776
1.375	1.5	-0.00214090741781651
1.625	1.5	-0.00214090780571344
1.875	1.5	-0.00214090826043072
2.125	1.5	-0.00214090878297889
2.375	1.5	-0.00214090937451893
2.625	1.5	-0.00214091003636475
2.875	1.5	-0.00214091076998581
3.125	1.5	-0.00214091157701008
3.375	1.5	-0.00214091245922711
3.625	1.5	-0.00214091341859114
3.875	1.5	-0.00214091445722416
4.125	1.5	-0.00214091557741852
4.375	1.5	-0.00214091678163859
4.625	1.5	-0.0021409180725208
4.875	1.5	-0.00214091945287047
5.125	1.5	-0.00214092092565346
5.375	1.5	-0.00214092249397878
5.625	1.5	-0.00214092416106622
5.875	1.5	-0.00214092593018897
6.125	1.5	-0.00214092780457487
6.375	1.5	-0.00214092978723942
6.625	1.5	-0.00214093188070589
6.875	1.5	-0.00214093408653972
7.125	1.5	-0.00214093640457681
7.375	1.5	-0.00214093883164789
7.625	1.5	-0.00214094135947321
7.875	1.5	-0.00214094397119193
8.125	1.5	-0.00214094663564421
8.375	1.5	-0.00214094929795531
8.625	1.5	-0.00214095186403411
8.875	1.5	-0.00214095417505735
9.125	1.5	-0.00214095596547517
9.375	1.5	-0.00214095679390041
9.625	1.5	-0.0021409559293776
9.875	1.5	-0.00214095216422904
10.125	1.5	-0.00214094350608281
10.375	1.5	-0.00214092667109438
10.625	1.5	-0.00214089625003198
10.875	1.5	-0.00214084333605927
11.125	1.5	-0.0021407532667419
11.375	1.5	-0.00214060190851258
11.625	1.5	-0.00214034954276129
11.875	1.5	-0.00213993080542571
12.125	1.5	-0.00213923813268819
12.375	1.5	-0.00213809452116535
12.625	1.5	-0.00213620870562137
12.875	1.5	-0.00213310140614093
13.125	1.5	-0.00212798397395205
13.375	1.5	-0.00211955871966106
13.625	1.5	-0.0021056903981416
