$\phi$
x	y	$\phi$
0.125	0.5	-0.00210189352419407
0.375	0.5	-0.00210191090186237
0.625	0.5	-0.00210194565023896
0.875	0.5	-0.00210199775540839
1.125	0.5	-0.00210206719650907
1.375	0.5	-0.00210215394574727
1.625	0.5	-0.0021022579684157
1.875	0.5	-0.00210237922291685
2.125	0.5	-0.00210251766079091
2.375	0.5	-0.00210267322674843
2.625	0.5	-0.0021028458587076
2.875	0.5	-0.00210303548783625
3.125	0.5	-0.00210324203859842
3.375	0.5	-0.00210346542880561
3.625	0.5	-0.00210370556967245
3.875	0.5	-0.00210396236587677
4.125	0.5	-0.00210423571562374
4.375	0.5	-0.0021045255107136
4.625	0.5	-0.0021048316366122
4.875	0.5	-0.00210515397252303
5.125	0.5	-0.00210549239145855
5.375	0.5	-0.00210584676030717
5.625	0.5	-0.00210621693988991
5.875	0.5	-0.00210660278499672
6.125	0.5	-0.00210700414438625
6.375	0.5	-0.00210742086072208
6.625	0.5	-0.00210785277040092
6.875	0.5	-0.00210829970320007
7.125	0.5	-0.00210876148162365
7.375	0.5	-0.00210923791974995
7.625	0.5	-0.00210972882125438
7.875	0.5	-0.00211023397607233
8.125	0.5	-0.00211075315482042
8.375	0.5	-0.00211128609952582
8.625	0.5	-0.00211183250827682
8.875	0.5	-0.0021123920098675
9.125	0.5	-0.00211296412197435
9.375	0.5	-0.0021135481822318
9.625	0.5	-0.00211414323471032
9.875	0.5	-0.00211474784300778
10.125	0.5	-0.00211535978258285
10.375	0.5	-0.00211597553438276
10.625	0.5	-0.00211658945150702
10.875	0.5	-0.00211719238786303
11.125	0.5	-0.00211776944155115
11.375	0.5	-0.00211829624157498
11.625	0.5	-0.00211873283766003
11.875	0.5	-0.00211901364610598
12.125	0.5	-0.00211903090606109
12.375	0.5	-0.00211860745762375
12.625	0.5	-0.0021174519499019
12.875	0.5	-0.00211508513956209
13.125	0.5	-0.00211071862351535
13.375	0.5	-0.00210305531376447
13.625	0.5	-0.00208996116928545
13.875	0.5	-0.00206792516092146
14.125	0.5	-0.00203117098525301
14.375	0.5	-0.00197019629818963
14.625	0.5	-0.00186937145725806
14.875	0.5	-0.001702994797905
15.125	0.5	-0.00142881923710456
15.375	0.5	-0.000977447908917778
15.625	0.5	-0.00023501309421589
15.875	0.5	0.000984979724505982
16.125	0.5	0.00298705342726529
16.375	0.5	0.00626598412377223
16.625	0.5	0.0116190627807365
16.875	0.5	0.0203136000240342
17.125	0.5	0.0343185215575845
17.375	0.5	0.0565770786661993
17.625	0.5	0.0912056376473017
17.875	0.5	0.143306963032597
18.125	0.5	0.217817215430194
18.375	0.5	0.316827335726007
18.625	0.5	0.436001641707491
18.875	0.5	0.563173801679232
19.125	0.5	0.682447537779432
19.375	0.5	0.781612296455557
19.625	0.5	0.856280993689363
19.875	0.5	0.908514060515209
20.125	0.5	0.943239537538705
20.375	0.5	0.96556429413192
20.625	0.5	0.979612435920301
20.875	0.5	0.988334431337323
21.125	0.5	0.993704675275121
21.375	0.5	0.996994240477763
21.625	0.5	0.999002875015537
21.875	0.5	1.00022691318302
22.125	0.5	1.00097184910415
22.375	0.5	1.0014247765254
22.625	0.5	1.00169993062141
22.875	0.5	1.00186693277201
23.125	0.5	1.00196816695145
23.375	0.5	1.00202941819903
23.625	0.5	1.00206636691804
23.875	0.5	1.0020885463639
24.125	0.5	1.00210175167971
24.375	0.5	1.00210950539552
24.625	0.5	1.00211394859226
24.875	0.5	1.00211638268573
25.125	0.5	1.00211759875726
25.375	0.5	1.0021180777243
25.625	0.5	1.00211811199987
25.875	0.5	1.00211787943215
26.125	0.5	1.00211748824119
26.375	0.5	1.00211700432875
26.625	0.5	1.00211646787553
26.875	0.5	1.0021159034279
27.125	0.5	1.00211532602796
27.375	0.5	1.00211474493893
27.625	0.5	1.00211416590925
27.875	0.5	1.00211359254852
28.125	0.5	1.00211302716367
28.375	0.5	1.00211247126717
