$\phi$
x	y	$\phi$
0.125	0.5	-0.00212800441395418
0.375	0.5	-0.00212801029070705
0.625	0.5	-0.00212802204215667
0.875	0.5	-0.00212803966419284
1.125	0.5	-0.0021280631506555
1.375	0.5	-0.00212809249334108
1.625	0.5	-0.00212812768201097
1.875	0.5	-0.00212816870440209
2.125	0.5	-0.00212821554623965
2.375	0.5	-0.00212826819125197
2.625	0.5	-0.00212832662118747
2.875	0.5	-0.00212839081583382
3.125	0.5	-0.00212846075303912
3.375	0.5	-0.00212853640873523
3.625	0.5	-0.00212861775696296
3.875	0.5	-0.00212870476989918
4.125	0.5	-0.00212879741788544
4.375	0.5	-0.00212889566945758
4.625	0.5	-0.00212899949137576
4.875	0.5	-0.00212910884865333
5.125	0.5	-0.00212922370458252
5.375	0.5	-0.00212934402075325
5.625	0.5	-0.00212946975705908
5.875	0.5	-0.00212960087168031
6.125	0.5	-0.00212973732102805
6.375	0.5	-0.00212987905962209
6.625	0.5	-0.00213002603985852
6.875	0.5	-0.00213017821159383
7.125	0.5	-0.00213033552142557
7.375	0.5	-0.00213049791147158
7.625	0.5	-0.00213066531732262
7.875	0.5	-0.00213083766463256
8.125	0.5	-0.00213101486346503
8.375	0.5	-0.0021311967989462
8.625	0.5	-0.00213138331583733
8.875	0.5	-0.00213157419310028
9.125	0.5	-0.00213176910199452
9.375	0.5	-0.00213196753707307
9.625	0.5	-0.00213216870258209
9.875	0.5	-0.00213237132547532
10.125	0.5	-0.00213257334767238
10.375	0.5	-0.00213277141961232
10.625	0.5	-0.00213296006683953
10.875	0.5	-0.00213313031856769
11.125	0.5	-0.00213326745093556
11.375	0.5	-0.00213334727350301
11.625	0.5	-0.00213333001867708
11.875	0.5	-0.00213315028681742
12.125	0.5	-0.00213270050108434
12.375	0.5	-0.00213180368284375
12.625	0.5	-0.00213016865470205
12.875	0.5	-0.00212731632982955
13.125	0.5	-0.00212245842793473
13.375	0.5	-0.00211429792019862
13.625	0.5	-0.00210070070817163
13.875	0.5	-0.00207815549567203
14.125	0.5	-0.00204088534075751
14.375	0.5	-0.00197938660952307
14.625	0.5	-0.0018780272381331
14.875	0.5	-0.00171110119020698
15.125	0.5	-0.00143635367349136
15.375	0.5	-0.0009843744441966
15.625	0.5	-0.000241272854469515
15.875	0.5	0.000979484477542007
16.125	0.5	0.00298248553973169
16.375	0.5	0.00626261395003522
16.625	0.5	0.0116173346465053
16.875	0.5	0.0203142311825315
17.125	0.5	0.034322636033199
17.375	0.5	0.0565863535562318
17.625	0.5	0.0912223731645038
17.875	0.5	0.143333859872948
18.125	0.5	0.217856513207578
18.375	0.5	0.316879141940238
18.625	0.5	0.436062247640192
18.875	0.5	0.56323598795594
19.125	0.5	0.682503738479937
19.375	0.5	0.781658011256983
19.625	0.5	0.856315549581591
19.875	0.5	0.908539188619973
20.125	0.5	0.943257714592698
20.375	0.5	0.965577786484869
20.625	0.5	0.979622982085359
20.875	0.5	0.988343249856543
21.125	0.5	0.993712578460413
21.375	0.5	0.997001754430948
21.625	0.5	0.999010334698432
21.875	0.5	1.0002345295747
22.125	0.5	1.0009797540281
22.375	0.5	1.00143305168021
22.625	0.5	1.00170862607398
22.875	0.5	1.00187607863476
23.125	0.5	1.00197778072295
23.375	0.5	1.00203950937012
23.625	0.5	1.00207693986096
23.875	0.5	1.00209960214555
24.125	0.5	1.00211328920086
24.375	0.5	1.0021215221077
24.625	0.5	1.00212644094975
24.875	0.5	1.00212934643123
25.125	0.5	1.00213102910306
25.375	0.5	1.00213196946781
25.625	0.5	1.00213245959767
25.875	0.5	1.00213267704803
26.125	0.5	1.00213272977781
26.375	0.5	1.0021326834489
26.625	0.5	1.00213257801695
26.875	0.5	1.00213243781398
27.125	0.5	1.00213227767586
27.375	0.5	1.00213210666614
27.625	0.5	1.00213193033913
27.875	0.5	1.00213175211524
28.125	0.5	1.00213157411679
28.375	0.5	1.00213139767603
28.625	0.5	1.0021312236438
28.875	0.5	1.00213105257719
29.125	0.5	1.00213088485354
29.375	0.5	1.00213072073978
29.625	0.5	1.00213056043452
29.875	0.5	1.00213040409368
30.125	0.5	1.00213025184606
30.375	0.5	1.0021301038028
30.625	0.5	1.00212996006312
30.875	0.5	1.00212982071785
31.125	0.5	1.00212968585153
31.375	0.5	1.00212955554375
31.625	0.5	1.00212942986989
31.875	0.5	1.00212930890164
32.125	0.5	1.00212919270729
32.375	0.5	1.00212908135191
32.625	0.5	1.00212897489743
32.875	0.5	1.00212887340276
33.125	0.5	1.00212877692379
33.375	0.5	1.00212868551345
33.625	0.5	1.00212859922169
33.875	0.5	1.00212851809552
34.125	0.5	1.002128442179
34.375	0.5	1.00212837151325
34.625	0.5	1.00212830613646
34.875	0.5	1.00212824608386
35.125	0.5	1.00212819138778
35.375	0.5	1.00212814207759
35.625	0.5	1.00212809817971
35.875	0.5	1.00212805971766
36.125	0.5	1.002128026712
36.375	0.5	1.00212799918034
36.625	0.5	1.00212797713739
36.875	0.5	1.0021279605949
37.125	0.5	1.00212794956167
37.375	0.5	1.00212794404359
0.125	1.5	-0.00212800144200427
0.375	1.5	-0.00212800731142143
0.625	1.5	-0.00212801904818269
0.875	1.5	-0.00212803664814393
1.125	1.5	-0.0021280601050941
1.375	1.5	-0.00212808941076141
1.625	1.5	-0.00212812455482169
1.875	1.5	-0.00212816552490869
2.125	1.5	-0.00212821230662657
2.375	1.5	-0.00212826488356444
2.625	1.5	-0.002128323237313
2.875	1.5	-0.00212838734748324
3.125	1.5	-0.00212845719172721
3.375	1.5	-0.00212853274576078
3.625	1.5	-0.00212861398338837
3.875	1.5	-0.00212870087652939
4.125	1.5	-0.00212879339524616
4.375	1.5	-0.00212889150777289
4.625	1.5	-0.00212899518054484
4.875	1.5	-0.0021291043782264
5.125	1.5	-0.00212921906373587
5.375	1.5	-0.00212933919826327
5.625	1.5	-0.00212946474127527
5.875	1.5	-0.00212959565049717
6.125	1.5	-0.00212973188185575
6.375	1.5	-0.00212987338935593
6.625	1.5	-0.00213002012484696
6.875	1.5	-0.00213017203760513
7.125	1.5	-0.00213032907361283
7.375	1.5	-0.00213049117433617
7.625	1.5	-0.00213065827467577
7.875	1.5	-0.00213083029955507
8.125	1.5	-0.0021310071582648
8.375	1.5	-0.00213118873511349
8.625	1.5	-0.00213137487399727
8.875	1.5	-0.00213156535296234
9.125	1.5	-0.00213175984229808
