$\phi$
x	y	$\phi$
19.875	0.5	0.908598921611292
20.125	0.5	0.943297721616231
20.375	0.5	0.96560434922586
20.625	0.5	0.979640821410604
20.875	0.5	0.988355616881752
21.125	0.5	0.993721604385125
21.375	0.5	0.9970087967472
21.625	0.5	0.999016243522156
21.875	0.5	1.00023983192328
22.125	0.5	1.00098477461832
22.375	0.5	1.00143798979086
22.625	0.5	1.00171360362856
22.875	0.5	1.00188116998602
23.125	0.5	1.00198303099856
23.375	0.5	1.00204494573639
23.625	0.5	1.00208257842692
23.875	0.5	1.00210545219132
24.125	0.5	1.00211935576693
24.375	0.5	1.00212780758098
24.625	0.5	1.00213294603556
24.875	0.5	1.00213607074973
25.125	0.5	1.00213797155576
25.375	0.5	1.00213912846325
25.625	0.5	1.00213983319099
25.875	0.5	1.00214026302771
26.125	0.5	1.00214052571995
26.375	0.5	1.00214068675174
26.625	0.5	1.00214078592314
26.875	0.5	1.00214084742536
27.125	0.5	1.00214088596365
27.375	0.5	1.00214091047831
27.625	0.5	1.00214092640599
27.875	0.5	1.00214093705396
28.125	0.5	1.00214094443527
28.375	0.5	1.00214094977631
28.625	0.5	1.00214095382525
28.875	0.5	1.00214095703951
29.125	0.5	1.00214095969967
29.375	0.5	1.00214096197875
29.625	0.5	1.00214096398424
29.875	0.5	1.00214096578374
30.125	0.5	1.00214096742043
30.375	0.5	1.00214096892262
30.625	0.5	1.00214097030942
30.875	0.5	1.00214097159427
31.125	0.5	1.00214097278707
31.375	0.5	1.00214097389547
31.625	0.5	1.00214097492568
31.875	0.5	1.00214097588292
32.125	0.5	1.00214097677174
32.375	0.5	1.00214097759622
32.625	0.5	1.00214097836003
32.875	0.5	1.00214097906655
33.125	0.5	1.00214097971892
33.375	0.5	1.00214098032002
33.625	0.5	1.00214098087254
33.875	0.5	1.00214098137896
34.125	0.5	1.0021409818416
34.375	0.5	1.00214098226257
34.625	0.5	1.00214098264383
34.875	0.5	1.00214098298716
35.125	0.5	1.00214098329421
35.375	0.5	1.00214098356642
35.625	0.5	1.00214098380513
35.875	0.5	1.00214098401148
36.125	0.5	1.00214098418649
36.375	0.5	1.00214098433103
36.625	0.5	1.0021409844458
36.875	0.5	1.00214098453139
37.125	0.5	1.00214098458821
37.375	0.5	1.00214098461655
0.125	1.5	-0.00214092587401639
0.375	1.5	-0.00214092591876102
0.625	1.5	-0.00214092600837951
0.875	1.5	-0.00214092614313062
1.125	1.5	-0.00214092632340315
1.375	1.5	-0.00214092654971677
1.625	1.5	-0.00214092682272311
1.875	1.5	-0.0021409271432071
2.125	1.5	-0.0021409275120886
2.375	1.5	-0.00214092793042428
2.625	1.5	-0.00214092839940974
2.875	1.5	-0.00214092892038188
3.125	1.5	-0.00214092949482144
3.375	1.5	-0.00214093012435566
3.625	1.5	-0.00214093081076099
3.875	1.5	-0.00214093155596562
4.125	1.5	-0.00214093236205157
4.375	1.5	-0.0021409332312558
4.625	1.5	-0.00214093416596956
4.875	1.5	-0.00214093516873463
5.125	1.5	-0.00214093624223425
5.375	1.5	-0.00214093738927489
5.625	1.5	-0.00214093861275314
5.875	1.5	-0.00214093991559742
6.125	1.5	-0.00214094130066835
6.375	1.5	-0.0021409427705907
6.625	1.5	-0.00214094432747252
6.875	1.5	-0.00214094597243839
7.125	1.5	-0.00214094770485653
7.375	1.5	-0.00214094952106188
7.625	1.5	-0.00214095141224943
7.875	1.5	-0.00214095336100208
8.125	1.5	-0.00214095533557115
8.375	1.5	-0.00214095728045849
8.625	1.5	-0.00214095910091293
8.875	1.5	-0.00214096063741179
9.125	1.5	-0.00214096162366318
9.375	1.5	-0.00214096161749076
9.625	1.5	-0.00214095988709658
9.875	1.5	-0.00214095522389811
10.125	1.5	-0.00214094563454249
10.375	1.5	-0.00214092783410697
10.625	1.5	-0.00214089641215048
10.875	1.5	-0.00214084246044225
11.125	1.5	-0.00214075131488057
11.375	1.5	-0.00214059883981495
11.625	1.5	-0.00214034531390205
11.875	1.5	-0.0021399253693121
12.125	1.5	-0.0021392314367943
12.375	1.5	-0.00213808650482757
12.625	1.5	-0.00213619929562369
12.875	1.5	-0.00213309050948379
13.125	1.5	-0.00212797146598246
13.375	1.5	-0.00211954442456196
13.625	1.5	-0.00210567405683648
13.875	1.5	-0.00208284697549588
14.125	1.5	-0.00204528271734371
14.375	1.5	-0.00198347175445242
14.625	1.5	-0.00188177219660916
14.875	1.5	-0.00171446167337612
15.125	1.5	-0.00143925830985324
15.375	1.5	-0.000986707076024875
15.625	1.5	-0.000242843501226123
15.875	1.5	0.000978986932599961
16.125	1.5	0.00298356963577355
16.375	1.5	0.00626610652503962
16.625	1.5	0.0116245667600441
16.875	1.5	0.0203273093287395
17.125	1.5	0.0343447992424857
17.375	1.5	0.0566223439848304
17.625	1.5	0.0912785608789024
17.875	1.5	0.143417515840382
18.125	1.5	0.21797330337084
18.375	1.5	0.317028486633426
18.625	1.5	0.436232921988089
18.875	1.5	0.563407482832048
19.125	1.5	0.682655355332322
19.375	1.5	0.781778096349876
19.625	1.5	0.856403107386838
19.875	1.5	0.908599620765406
20.125	1.5	0.943298180631922
20.375	1.5	0.965604644179389
20.625	1.5	0.979641009209644
20.875	1.5	0.988355736556844
21.125	1.5	0.993721681420502
21.375	1.5	0.997008847310424
21.625	1.5	0.999016277697191
21.875	1.5	1.00023985593709
22.125	1.5	1.00098479229439
22.375	1.5	1.00143800347023
22.625	1.5	1.00171361474348
22.875	1.5	1.00188117941363
23.125	1.5	1.00198303927759
23.375	1.5	1.00204495319954
23.625	1.5	1.0020825852814
23.875	1.5	1.00210545856793
24.125	1.5	1.00211936174986
24.375	1.5	1.0021278132259
24.625	1.5	1.00213295138067
24.875	1.5	1.00213607582243
25.125	1.5	1.0021379763767
25.375	1.5	1.00213913304885
25.625	1.5	1.00213983755491
25.875	1.5	1.00214026718178
26.125	1.5	1.00214052967476
26.375	1.5	1.00214069051698
26.625	1.5	1.0021407895078
26.875	1.5	1.0021408508379
27.125	1.5	1.00214088921207
27.375	1.5	1.00214091357023
27.625	1.5	1.00214092934866
27.875	1.5	1.00214093985432
28.125	1.5	1.00214094709996
28.375	1.5	1.00214095231168
28.625	1.5	1.0021409562374
28.875	1.5	1.00214095933429
29.125	1.5	1.0021409618827
29.375	1.5	1.00214096405542
29.625	1.5	1.00214096595973
29.875	1.5	1.00214096766301
30.125	1.5	1.00214096920829
30.375	1.5	1.00214097062366
30.625	1.5	1.00214097192806
30.875	1.5	1.00214097313478
31.125	1.5	1.00214097425355
31.375	1.5	1.00214097529189
31.625	1.5	1.00214097625586
31.875	1.5	1.00214097715054
32.125	1.5	1.00214097798036
32.375	1.5	1.00214097874928
32.625	1.5	1.00214097946087
32.875	1.5	1.0021409801184
33.125	1.5	1.00214098072489
33.375	1.5	1.00214098128316
33.625	1.5	1.00214098179579
33.875	1.5	1.0021409822652
34.125	1.5	1.00214098269361
34.375	1.5	1.00214098308308
34.625	1.5	1.00214098343551
34.875	1.5	1.00214098375261
35.125	1.5	1.00214098403598
35.375	1.5	1.00214098428702
35.625	1.5	1.002140984507
35.875	1.5	1.00214098469706
36.125	1.5	1.00214098485817
36.375	1.5	1.00214098499116
36.625	1.5	1.00214098509673
36.875	1.5	1.00214098517542
37.125	1.5	1.00214098522765
37.375	1.5	1.0021409852537
0.125	2.5	-0.00214092463764595
0.375	2.5	-0.00214092467788641
0.625	2.5	-0.00214092475848745
0.875	2.5	-0.00214092487968951
1.125	2.5	-0.00214092504185393
1.375	2.5	-0.00214092524546367
1.625	2.5	-0.00214092549112432
1.875	2.5	-0.0021409257795654
2.125	2.5	-0.00214092611164184
2.375	2.5	-0.00214092648833579
2.625	2.5	-0.00214092691075854
2.875	2.5	-0.00214092738015276
3.125	2.5	-0.00214092789789486
3.375	2.5	-0.00214092846549749
3.625	2.5	-0.00214092908461196
3.875	2.5	-0.00214092975703059
4.125	2.5	-0.00214093048468853
4.375	2.5	-0.00214093126966457
4.625	2.5	-0.00214093211418022
4.875	2.5	-0.00214093302059564
5.125	2.5	-0.00214093399140015
5.375	2.5	-0.00214093502919374
5.625	2.5	-0.00214093613665347
5.875	2.5	-0.00214093731647482
6.125	2.5	-0.0021409385712716
6.375	2.5	-0.00214093990340742
6.625	2.5	-0.00214094131471432
6.875	2.5	-0.00214094280602547
7.125	2.5	-0.00214094437640177
7.375	2.5	-0.00214094602185421
7.625	2.5	-0.00214094773323669
7.875	2.5	-0.00214094949277304
8.125	2.5	-0.00214095126833681
8.375	2.5	-0.00214095300403255
8.625	2.5	-0.00214095460469116
8.875	2.5	-0.00214095591035033
9.125	2.5	-0.00214095665425524
9.375	2.5	-0.0021409563937415
9.625	2.5	-0.00214095439649523
9.875	2.5	-0.00214094945338631
10.125	2.5	-0.00214093957047697
10.375	2.5	-0.00214092146221334
10.625	2.5	-0.00214088971746324
10.875	2.5	-0.0021408354272226
11.125	2.5	-0.00214074392649844
11.375	2.5	-0.0021405910785727
11.625	2.5	-0.00214033716076296
11.875	2.5	-0.00213991680347245
12.125	2.5	-0.00213922243499884
12.375	2.5	-0.00213807704026264
12.625	2.5	-0.00213618933611527
12.875	2.5	-0.00213308001455107
13.125	2.5	-0.00212796038200631
13.375	2.5	-0.00211953267684852
13.625	2.5	-0.00210566153656667
13.875	2.5	-0.00208283351825307
14.125	2.5	-0.0020452680677766
14.375	2.5	-0.00198345550812411
14.625	2.5	-0.00188175370433888
14.875	2.5	-0.00171443988400043
15.125	2.5	-0.00143923151210608
15.375	2.5	-0.000986672475752906
15.625	2.5	-0.000242796531433951
15.875	2.5	0.000979053730868805
16.125	2.5	0.00298366841030479
16.375	2.5	0.00626625694834708
16.625	2.5	0.0116248003740952
16.875	2.5	0.020327675854894
17.125	2.5	0.0343453748398954
17.375	2.5	0.0566232397160957
17.625	2.5	0.0912799252654354
17.875	2.5	0.143419517338926
18.125	2.5	0.217976071311623
18.375	2.5	0.317032002930845
18.625	2.5	0.436236919925629
18.875	2.5	0.563411481508097
19.125	2.5	0.682658873484011
19.375	2.5	0.78178086651621
19.625	2.5	0.856405110895123
19.875	2.5	0.908600986702445
20.125	2.5	0.943299077452362
20.375	2.5	0.96560522049976
20.625	2.5	0.979641376199589
20.875	2.5	0.988355970462498
21.125	2.5	0.99372183202511
21.375	2.5	0.997008946197095
21.625	2.5	0.999016344564778
21.875	2.5	1.00023990294988
22.125	2.5	1.00098482692153
22.375	2.5	1.00143803028499
22.625	2.5	1.00171363654384
22.875	2.5	1.00188119791317
23.125	2.5	1.00198305552891
23.375	2.5	1.00204496785268
23.625	2.5	1.00208259874133
23.875	2.5	1.0021054710903
24.125	2.5	1.0021193734993
24.375	2.5	1.00212782431135
24.625	2.5	1.00213296187689
24.875	2.5	1.00213608578309
25.125	2.5	1.00213798584232
25.375	2.5	1.00213914205161
25.625	2.5	1.00213984612164
25.875	2.5	1.00214027533575
26.125	2.5	1.00214053743677
26.375	2.5	1.00214069790607
26.625	2.5	1.00214079654168
26.875	2.5	1.0021408575332
27.125	2.5	1.00214089558454
27.375	2.5	1.00214091963482
27.625	2.5	1.00214093511966
27.875	2.5	1.00214094534537
28.125	2.5	1.00214095232412
28.375	2.5	1.00214095728147
28.625	2.5	1.00214096096481
28.875	2.5	1.00214096383082
29.125	2.5	1.00214096615941
29.375	2.5	1.00214096812291
29.625	2.5	1.00214096982819
29.875	2.5	1.00214097134224
30.125	2.5	1.00214097270768
30.375	2.5	1.00214097395228
30.625	2.5	1.00214097509462
30.875	2.5	1.00214097614766
31.125	2.5	1.00214097712084
31.375	2.5	1.00214097802138
31.625	2.5	1.00214097885505
31.875	2.5	1.00214097962669
32.125	2.5	1.00214098034048
32.375	2.5	1.00214098100014
32.625	2.5	1.00214098160901
32.875	2.5	1.00214098217018
33.125	2.5	1.00214098268647
33.375	2.5	1.0021409831605
33.625	2.5	1.00214098359469
33.875	2.5	1.0021409839913
34.125	2.5	1.00214098435241
34.375	2.5	1.00214098467995
34.625	2.5	1.00214098497567
34.875	2.5	1.00214098524119
35.125	2.5	1.00214098547798
35.375	2.5	1.00214098568738
35.625	2.5	1.00214098587055
35.875	2.5	1.00214098602856
36.125	2.5	1.00214098616232
36.375	2.5	1.00214098627261
36.625	2.5	1.00214098636006
36.875	2.5	1.0021409864252
37.125	2.5	1.00214098646842
37.375	2.5	1.00214098648996
0.125	3.5	-0.00214092287686694
0.375	3.5	-0.00214092291054091
0.625	3.5	-0.00214092297799562
0.875	3.5	-0.00214092307944481
1.125	3.5	-0.00214092321520967
1.375	3.5	-0.0021409233857195
1.625	3.5	-0.00214092359151267
1.875	3.5	-0.00214092383323775
2.125	3.5	-0.00214092411165482
2.375	3.5	-0.00214092442763712
2.625	3.5	-0.00214092478217281
2.875	3.5	-0.00214092517636692
3.125	3.5	-0.00214092561144347
3.375	3.5	-0.00214092608874767
3.625	3.5	-0.00214092660974807
3.875	3.5	-0.00214092717603853
4.125	3.5	-0.00214092778933965
4.375	3.5	-0.00214092845149921
4.625	3.5	-0.00214092916449081
4.875	3.5	-0.0021409299304093
5.125	3.5	-0.00214093075146084
5.375	3.5	-0.00214093162994382
5.625	3.5	-0.00214093256821472
5.875	3.5	-0.00214093356862885
6.125	3.5	-0.0021409346334396
6.375	3.5	-0.0021409357646292
6.625	3.5	-0.00214093696362668
6.875	3.5	-0.00214093823083975
7.125	3.5	-0.00214093956488054
7.375	3.5	-0.00214094096128714
7.625	3.5	-0.00214094241041543
7.875	3.5	-0.0021409438939651
8.125	3.5	-0.00214094537925824
8.375	3.5	-0.00214094680981948
8.625	3.5	-0.00214094808986975
8.875	3.5	-0.00214094905880511
9.125	3.5	-0.00214094944919523
9.375	3.5	-0.00214094881766354
9.625	3.5	-0.00214094643114354
9.875	3.5	-0.00214094107970644
10.125	3.5	-0.00214093076856155
10.375	3.5	-0.00214091221123513
10.625	3.5	-0.00214087999558823
10.875	3.5	-0.00214082521149118
11.125	3.5	-0.00214073319265492
11.375	3.5	-0.00214057980081084
11.625	3.5	-0.00214032531133418
11.875	3.5	-0.00213990435206882
12.125	3.5	-0.00213920934776607
12.375	3.5	-0.00213806327820458
12.625	3.5	-0.00213617485249671
12.875	3.5	-0.00213306475065116
13.125	3.5	-0.0021279442601554
13.375	3.5	-0.00211951558899022
13.625	3.5	-0.00210564332544967
13.875	3.5	-0.00208281394648538
14.125	3.5	-0.00204524676689732
14.375	3.5	-0.00198343189479491
14.625	3.5	-0.00188172684247724
14.875	3.5	-0.00171440825815749
15.125	3.5	-0.00143919265544402
15.375	3.5	-0.000986622360687399
15.625	3.5	-0.000242728575194723
15.875	3.5	0.000979150279253111
16.125	3.5	0.00298381105990325
16.375	3.5	0.00626647405385315
16.625	3.5	0.0116251373981488
16.875	3.5	0.0203282044630447
17.125	3.5	0.0343462048040784
17.375	3.5	0.0566245311168664
17.625	3.5	0.0912818921751231
17.875	3.5	0.143422402563135
18.125	3.5	0.217980061257582
18.375	3.5	0.317037071520919
18.625	3.5	0.436242682711724
18.875	3.5	0.563417245330066
19.125	3.5	0.682663944675045
19.375	3.5	0.781784859584067
19.625	3.5	0.85640799893868
19.875	3.5	0.90860295578742
20.125	3.5	0.943300370381334
20.375	3.5	0.965606051478424
20.625	3.5	0.979641905458614
20.875	3.5	0.98835630789583
21.125	3.5	0.993722049385113
21.375	3.5	0.997009089004131
21.625	3.5	0.999016441210497
21.875	3.5	1.0002399709665
22.125	3.5	1.00098487707435
22.375	3.5	1.00143806916557
22.625	3.5	1.00171366818512
22.875	3.5	1.00188122478528
23.125	3.5	1.00198307914928
23.375	3.5	1.00204498915861
23.625	3.5	1.00208261831688
23.875	3.5	1.0021054893044
24.125	3.5	1.00211939058961
24.375	3.5	1.00212784043529
24.625	3.5	1.00213297714262
24.875	3.5	1.00213610026835
25.125	3.5	1.00213799960586
25.375	3.5	1.0021391551402
25.625	3.5	1.00213985857429
25.875	3.5	1.00214028718633
26.125	3.5	1.00214054871561
26.375	3.5	1.00214070864091
26.625	3.5	1.00214080675833
26.875	3.5	1.00214086725593
27.125	3.5	1.00214090483631
27.375	3.5	1.00214092843747
27.625	3.5	1.00214094349402
27.875	3.5	1.00214095331134
28.125	3.5	1.00214095990077
28.375	3.5	1.00214096448705
28.625	3.5	1.00214096781683
28.875	3.5	1.00214097034608
29.125	3.5	1.00214097235402
29.375	3.5	1.00214097401234
29.625	3.5	1.00214097542731
29.875	3.5	1.00214097666534
30.125	3.5	1.0021409777685
30.375	3.5	1.00214097876401
30.625	3.5	1.00214097966998
30.875	3.5	1.0021409804989
31.125	3.5	1.00214098125974
31.375	3.5	1.0021409819593
31.625	3.5	1.00214098260296
31.875	3.5	1.00214098319518
32.125	3.5	1.00214098373976
32.375	3.5	1.00214098424008
32.625	3.5	1.00214098469919
32.875	3.5	1.00214098511984
33.125	3.5	1.00214098550458
33.375	3.5	1.00214098585578
33.625	3.5	1.0021409861756
33.875	3.5	1.00214098646607
34.125	3.5	1.00214098672905
34.375	3.5	1.00214098696627
34.625	3.5	1.00214098717932
34.875	3.5	1.00214098736963
35.125	3.5	1.00214098753853
35.375	3.5	1.0021409876872
35.625	3.5	1.00214098781672
35.875	3.5	1.00214098792801
36.125	3.5	1.00214098802189
36.375	3.5	1.00214098809907
36.625	3.5	1.00214098816012
36.875	3.5	1.00214098820551
37.125	3.5	1.00214098823558
37.375	3.5	1.00214098825055
0.125	4.5	-0.00214092070068652
0.375	4.5	-0.00214092072595275
0.625	4.5	-0.00214092077657482
0.875	4.5	-0.00214092085273216
1.125	4.5	-0.00214092095469439
1.375	4.5	-0.00214092108282194
1.625	4.5	-0.00214092123756681
1.875	4.5	-0.00214092141947356
2.125	4.5	-0.0021409216291805
2.375	4.5	-0.00214092186742099
2.625	4.5	-0.00214092213502504
2.875	4.5	-0.00214092243292089
3.125	4.5	-0.00214092276213687
3.375	4.5	-0.00214092312380318
3.625	4.5	-0.00214092351915365
3.875	4.5	-0.00214092394952727
4.125	4.5	-0.00214092441636915
4.375	4.5	-0.00214092492123045
4.625	4.5	-0.00214092546576644
4.875	4.5	-0.00214092605173133
5.125	4.5	-0.00214092668096771
5.375	4.5	-0.00214092735538676
5.625	4.5	-0.00214092807693342
5.875	4.5	-0.00214092884752629
6.125	4.5	-0.00214092966895609
6.375	4.5	-0.00214093054271556
6.625	4.5	-0.00214093146971643
6.875	4.5	-0.00214093244982033
7.125	4.5	-0.00214093348106349
7.375	4.5	-0.00214093455837715
7.625	4.5	-0.00214093567147812
7.875	4.5	-0.00214093680139355
8.125	4.5	-0.00214093791473809
8.375	4.5	-0.0021409389542923
8.625	4.5	-0.00214093982349476
8.875	4.5	-0.00214094036091854
9.125	4.5	-0.00214094029826705
9.375	4.5	-0.0021409391912506
9.625	4.5	-0.00214093630583789
9.875	4.5	-0.00214093043107665
10.125	4.5	-0.00214091957108367
10.375	4.5	-0.00214090043820763
10.625	4.5	-0.00214086761902182
10.875	4.5	-0.00214081220195837
11.125	4.5	-0.00214071951907466
11.375	4.5	-0.00214056543012738
11.625	4.5	-0.0021403102080231
11.875	4.5	-0.00213988847735962
12.125	4.5	-0.00213919265839912
12.375	4.5	-0.00213804572442214
12.625	4.5	-0.00213615637477333
12.875	4.5	-0.00213304527434805
13.125	4.5	-0.00212792368675559
13.375	4.5	-0.00211949378170148
13.625	4.5	-0.00210562008553031
13.875	4.5	-0.00208278897429201
14.125	4.5	-0.0020452195977794
14.375	4.5	-0.00198340179359943
14.625	4.5	-0.00188169263000371
14.875	4.5	-0.00171436802588333
15.125	4.5	-0.00143914329720933
15.375	4.5	-0.000986558805600633
15.625	4.5	-0.000242642535754116
15.875	4.5	0.000979272337781458
16.125	4.5	0.0029839911799479
16.375	4.5	0.00626674793145657
16.625	4.5	0.0116255622668972
16.875	4.5	0.0203288705442566
17.125	4.5	0.034347250292922
17.375	4.5	0.0566261575446928
17.625	4.5	0.0912843690464195
17.875	4.5	0.143426035555148
18.125	4.5	0.217985085040349
18.375	4.5	0.317043453248035
18.625	4.5	0.436249938360586
18.875	4.5	0.563424502235058
19.125	4.5	0.682670329556277
19.375	4.5	0.781789887152928
19.625	4.5	0.856411635350196
19.875	4.5	0.908605435297375
20.125	4.5	0.943301998663156
20.375	4.5	0.965607098198222
20.625	4.5	0.979642572329736
20.875	4.5	0.988356733261392
21.125	4.5	0.993722323571724
21.375	4.5	0.997009269315392
21.625	4.5	0.99901656338729
21.875	4.5	1.00024005707935
22.125	4.5	1.00098494067537
22.375	4.5	1.00143811855292
22.625	4.5	1.00171370843622
22.875	4.5	1.00188125901026
23.125	4.5	1.00198310925909
23.375	4.5	1.00204501633391
23.625	4.5	1.00208264329373
23.875	4.5	1.00210551254799
24.125	4.5	1.00211941239992
24.375	4.5	1.00212786101127
24.625	4.5	1.00213299662119
24.875	4.5	1.0021361187481
25.125	4.5	1.00213801716148
25.375	4.5	1.00213917183126
25.625	4.5	1.00213987445056
25.875	4.5	1.00214030229108
26.125	4.5	1.00214056308762
26.375	4.5	1.00214072231573
26.625	4.5	1.00214081976901
26.875	4.5	1.00214087963356
27.125	4.5	1.00214091661031
27.375	4.5	1.00214093963585
27.625	4.5	1.00214095414347
27.875	4.5	1.00214096343741
28.125	4.5	1.00214096952787
28.375	4.5	1.00214097363861
28.625	4.5	1.00214097651529
28.875	4.5	1.00214097861297
29.125	4.5	1.00214098021001
29.375	4.5	1.00214098147727
29.625	4.5	1.00214098252025
29.875	4.5	1.00214098340459
30.125	4.5	1.00214098417167
30.375	4.5	1.00214098484805
30.625	4.5	1.00214098545119
30.875	4.5	1.00214098599296
31.125	4.5	1.00214098648177
31.375	4.5	1.00214098692387
31.625	4.5	1.00214098732412
31.875	4.5	1.00214098768648
32.125	4.5	1.0021409880143
32.375	4.5	1.00214098831054
32.625	4.5	1.0021409885778
32.875	4.5	1.00214098881847
33.125	4.5	1.00214098903474
33.375	4.5	1.00214098922862
33.625	4.5	1.00214098940196
33.875	4.5	1.00214098955649
34.125	4.5	1.00214098969381
34.375	4.5	1.00214098981538
34.625	4.5	1.00214098992255
34.875	4.5	1.00214099001655
35.125	4.5	1.00214099009851
35.375	4.5	1.00214099016943
35.625	4.5	1.00214099023022
35.875	4.5	1.00214099028169
36.125	4.5	1.00214099032452
36.375	4.5	1.00214099035931
36.625	4.5	1.00214099038655
36.875	4.5	1.00214099040664
37.125	4.5	1.00214099041987
37.375	4.5	1.00214099042644
0.125	5.5	-0.00214091824869092
0.375	5.5	-0.00214091826399207
0.625	5.5	-0.00214091829466358
0.875	5.5	-0.002140918340844
1.125	5.5	-0.0021409184027416
1.375	5.5	-0.00214091848063478
1.625	5.5	-0.00214091857487272
1.875	5.5	-0.00214091868587622
2.125	5.5	-0.00214091881413855
2.375	5.5	-0.00214091896022664
2.625	5.5	-0.00214091912478218
2.875	5.5	-0.00214091930852303
3.125	5.5	-0.00214091951224456
3.375	5.5	-0.00214091973682105
3.625	5.5	-0.00214091998320697
3.875	5.5	-0.00214092025243798
4.125	5.5	-0.00214092054563134
4.375	5.5	-0.00214092086398518
4.625	5.5	-0.00214092120877597
4.875	5.5	-0.00214092158135259
5.125	5.5	-0.00214092198312501
5.375	5.5	-0.00214092241554373
5.625	5.5	-0.00214092288006404
5.875	5.5	-0.00214092337808502
6.125	5.5	-0.00214092391084701
6.375	5.5	-0.00214092447926049
6.625	5.5	-0.00214092508362188
6.875	5.5	-0.00214092572314341
7.125	5.5	-0.00214092639517639
7.375	5.5	-0.00214092709393044
7.625	5.5	-0.00214092780836252
7.875	5.5	-0.00214092851870021
8.125	5.5	-0.00214092919071712
8.375	5.5	-0.00214092976630948
8.625	5.5	-0.002140930147986
8.875	5.5	-0.00214093017334182
9.125	5.5	-0.00214092957305117
9.375	5.5	-0.00214092790173979
9.625	5.5	-0.00214092442423074
9.875	5.5	-0.00214091792835699
10.125	5.5	-0.00214090641693934
10.375	5.5	-0.00214088660093077
10.625	5.5	-0.00214085306537994
10.875	5.5	-0.00214079689701893
11.125	5.5	-0.00214070342595438
11.375	5.5	-0.00214054850961925
11.625	5.5	-0.0021402924180233
11.875	5.5	-0.00213986977196647
12.125	5.5	-0.00213917298647324
12.375	5.5	-0.00213802502726032
12.625	5.5	-0.00213613458232357
12.875	5.5	-0.00213302229902233
13.125	5.5	-0.00212789941328567
13.375	5.5	-0.00211946805047651
13.625	5.5	-0.002105592665198
13.875	5.5	-0.00208275951667729
14.125	5.5	-0.00204518756369065
14.375	5.5	-0.00198336633072851
14.625	5.5	-0.00188165237205987
14.875	5.5	-0.00171432076239928
15.125	5.5	-0.0014390854314707
15.375	5.5	-0.000986484466718632
15.625	5.5	-0.000242542129555816
15.875	5.5	0.000979414479348211
16.125	5.5	0.00298420057311861
16.375	5.5	0.00626706589766607
16.625	5.5	0.0116260550595243
16.875	5.5	0.0203296426040107
17.125	5.5	0.0343484615968581
17.375	5.5	0.0566280413909929
17.625	5.5	0.0912872374227148
17.875	5.5	0.143430242323625
18.125	5.5	0.217990901856461
