$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093669653291
0.375	0.5	-0.00214093672093106
0.625	0.5	-0.00214093676983505
0.875	0.5	-0.00214093684346049
1.125	0.5	-0.00214093694213136
1.375	0.5	-0.00214093706628066
1.625	0.5	-0.00214093721645133
1.875	0.5	-0.00214093739329734
2.125	0.5	-0.00214093759758503
2.375	0.5	-0.00214093783019466
2.625	0.5	-0.00214093809212212
2.875	0.5	-0.00214093838448088
3.125	0.5	-0.00214093870850402
3.375	0.5	-0.00214093906554637
3.625	0.5	-0.00214093945708655
3.875	0.5	-0.00214093988472896
4.125	0.5	-0.00214094035020499
4.375	0.5	-0.00214094085537352
4.625	0.5	-0.00214094140221934
4.875	0.5	-0.00214094199284853
5.125	0.5	-0.00214094262947838
5.375	0.5	-0.00214094331441822
5.625	0.5	-0.00214094405003513
5.875	0.5	-0.00214094483869454
6.125	0.5	-0.00214094568265931
6.375	0.5	-0.0021409465839204
6.625	0.5	-0.00214094754391456
6.875	0.5	-0.00214094856305609
7.125	0.5	-0.00214094963996239
7.375	0.5	-0.00214095077017523
7.625	0.5	-0.00214095194405234
7.875	0.5	-0.00214095314329319
8.125	0.5	-0.00214095433521722
8.375	0.5	-0.00214095546334351
8.625	0.5	-0.00214095643188409
8.875	0.5	-0.00214095708022199
9.125	0.5	-0.00214095714090869
9.375	0.5	-0.00214095617054272
9.625	0.5	-0.0021409534360236
9.875	0.5	-0.00214094772737582
10.125	0.5	-0.00214093704974332
10.375	0.5	-0.00214091811655888
10.625	0.5	-0.00214088551554657
10.875	0.5	-0.0021408303363711
11.125	0.5	-0.0021407379124281
11.375	0.5	-0.00214058410495644
11.625	0.5	-0.00214032918855083
11.875	0.5	-0.00213990778980428
12.125	0.5	-0.00213921233144696
12.375	0.5	-0.0021380657899723
12.625	0.5	-0.00213617686913055
12.875	0.5	-0.00213306624015302
13.125	0.5	-0.00212794517613092
13.375	0.5	-0.00211951586140191
13.625	0.5	-0.00210564284539744
13.875	0.5	-0.00208281254115675
14.125	0.5	-0.00204524415834306
14.375	0.5	-0.00198342763210469
14.625	0.5	-0.0018817201902468
14.875	0.5	-0.00171439801323098
15.125	0.5	-0.00143917684621431
15.375	0.5	-0.000986597754788484
15.625	0.5	-0.000242689876443218
15.875	0.5	0.000979211732882937
16.125	0.5	0.00298390938598393
16.375	0.5	0.00626663212231908
16.625	0.5	0.0116253918803444
16.875	0.5	0.020328613161986
17.125	0.5	0.0343468562446798
17.375	0.5	0.0566255543718387
17.625	0.5	0.0912834598216596
17.875	0.5	0.143424710322847
18.125	0.5	0.217983259417379
18.375	0.5	0.317041139221864
18.625	0.5	0.436247310446769
18.875	0.5	0.563421874863414
19.125	0.5	0.682668017160174
19.375	0.5	0.781788064205761
19.625	0.5	0.856410313706445
19.875	0.5	0.908604530400928
20.125	0.5	0.94330140041708
20.375	0.5	0.965606709594865
20.625	0.5	0.979642320883447
20.875	0.5	0.988356569308397
21.125	0.5	0.993722214716042
21.375	0.5	0.99700919502144
21.625	0.5	0.999016510853817
21.875	0.5	1.00024001840194
22.125	0.5	1.0009849109967
22.375	0.5	1.00143809489234
22.625	0.5	1.00171368896185
22.875	0.5	1.00188124259092
23.125	0.5	1.00198309519026
23.375	0.5	1.00204500417069
23.625	0.5	1.00208263274926
23.875	0.5	1.00210550343181
24.125	0.5	1.00211940458055
24.375	0.5	1.00212785439352
24.625	0.5	1.00213299113241
24.875	0.5	1.00213611432979
25.125	0.5	1.00213801376423
25.375	0.5	1.00213916941163
25.625	0.5	1.00213987296922
25.875	0.5	1.00214030171161
26.125	0.5	1.00214056337578
26.375	0.5	1.00214072343901
26.625	0.5	1.00214082169636
26.875	0.5	1.00214088233513
27.125	0.5	1.00214092005739
27.375	0.5	1.00214094380068
27.625	0.5	1.00214095899925
27.875	0.5	1.00214096895819
