$\phi$
x	y	$\phi$
34.625	1.5	1.00214031805134
34.875	1.5	1.00214031583726
35.125	1.5	1.00214031381135
35.375	1.5	1.00214031197739
35.625	1.5	1.00214031033876
35.875	1.5	1.00214030889844
36.125	1.5	1.00214030765906
36.375	1.5	1.00214030662284
36.625	1.5	1.00214030579165
36.875	1.5	1.00214030516696
37.125	1.5	1.00214030474988
37.375	1.5	1.00214030454116
0.125	2.5	-0.00214028809837975
0.375	2.5	-0.00214028847662053
0.625	2.5	-0.00214028923319408
0.875	2.5	-0.00214029036828483
1.125	2.5	-0.00214029188217073
1.375	2.5	-0.00214029377522478
1.625	2.5	-0.00214029604791712
1.875	2.5	-0.00214029870081757
2.125	2.5	-0.00214030173459881
2.375	2.5	-0.00214030515003994
2.625	2.5	-0.00214030894803063
2.875	2.5	-0.00214031312957572
3.125	2.5	-0.00214031769580033
3.375	2.5	-0.00214032264795529
3.625	2.5	-0.00214032798742292
3.875	2.5	-0.00214033371572292
4.125	2.5	-0.0021403398345181
4.375	2.5	-0.00214034634561943
4.625	2.5	-0.00214035325098965
4.875	2.5	-0.00214036055274405
5.125	2.5	-0.00214036825314624
5.375	2.5	-0.00214037635459522
5.625	2.5	-0.00214038485959773
5.875	2.5	-0.00214039377071593
6.125	2.5	-0.00214040309047404
6.375	2.5	-0.00214041282119693
6.625	2.5	-0.00214042296473637
6.875	2.5	-0.00214043352201178
7.125	2.5	-0.00214044449224535
7.375	2.5	-0.00214045587169364
7.625	2.5	-0.00214046765155007
7.875	2.5	-0.00214047981448263
8.125	2.5	-0.00214049232892517
8.375	2.5	-0.0021405051396716
8.625	2.5	-0.00214051815238586
8.875	2.5	-0.00214053120809982
9.125	2.5	-0.00214054404123533
9.375	2.5	-0.00214055621051479
9.625	2.5	-0.00214056698525912
9.875	2.5	-0.00214057515827463
10.125	2.5	-0.00214057873794175
10.375	2.5	-0.00214057444152933
10.625	2.5	-0.00214055686142557
10.875	2.5	-0.00214051709315304
11.125	2.5	-0.00214044047775056
11.375	2.5	-0.00214030288684958
11.625	2.5	-0.00214006460976483
11.875	2.5	-0.0021396602947276
12.125	2.5	-0.00213898239728576
12.375	2.5	-0.00213785394494647
12.625	2.5	-0.00213598372223089
12.875	2.5	-0.00213289252995484
13.125	2.5	-0.00212779185102343
13.375	2.5	-0.00211938421160951
13.625	2.5	-0.00210553472037608
13.875	2.5	-0.00208273070769318
14.125	2.5	-0.00204519289045498
14.375	2.5	-0.00198341368260141
14.625	2.5	-0.00188175439013033
14.875	2.5	-0.00171449790244842
15.125	2.5	-0.0014393709947742
15.375	2.5	-0.000986932844190473
15.625	2.5	-0.00024324226149793
15.875	2.5	0.000978317262614188
16.125	2.5	0.00298246947088245
16.375	2.5	0.00626431725408112
16.625	2.5	0.0116216734815457
16.875	2.5	0.0203226576350938
17.125	2.5	0.0343373862148683
17.375	2.5	0.0566107062473439
17.625	2.5	0.0912607402054252
17.875	2.5	0.14339128898546
18.125	2.5	0.217936959290265
18.375	2.5	0.3169822537042
18.625	2.5	0.436180305116281
18.875	2.5	0.563354815420425
19.125	2.5	0.682608984757516
19.375	2.5	0.781741558270797
19.625	2.5	0.856376658377204
19.875	2.5	0.908581566138956
20.125	2.5	0.94328630282627
20.375	2.5	0.965596984445613
20.625	2.5	0.979636101071366
20.875	2.5	0.988352573449679
21.125	2.5	0.99371960564125
21.375	2.5	0.997007441297861
21.625	2.5	0.999015280828233
21.875	2.5	1.000239107173
22.125	2.5	1.00098419270973
22.375	2.5	1.00143749248956
22.625	2.5	1.00171315532768
22.875	2.5	1.00188074891823
23.125	2.5	1.00198262384515
23.375	2.5	1.00204454433221
23.625	2.5	1.00208217775042
23.875	2.5	1.00210504914018
24.125	2.5	1.00211894841262
24.375	2.5	1.00212739471502
24.625	2.5	1.00213252689338
24.875	2.5	1.00213564484249
25.125	2.5	1.00213753856792
25.375	2.5	1.00213868819005
25.625	2.5	1.00213938550028
25.875	2.5	1.00213980783652
26.125	2.5	1.00214006298011
26.375	2.5	1.0021402164409
26.625	2.5	1.00214030803921
26.875	2.5	1.00214036198293
27.125	2.5	1.00214039299167
27.375	2.5	1.00214041001852
27.625	2.5	1.00214041851183
27.875	2.5	1.00214042178976
28.125	2.5	1.00214042187564
28.375	2.5	1.0021404200056
28.625	2.5	1.00214041693712
28.875	2.5	1.00214041313655
29.125	2.5	1.00214040889302
29.375	2.5	1.00214040438776
29.625	2.5	1.00214039973617
29.875	2.5	1.00214039501341
30.125	2.5	1.00214039026996
30.375	2.5	1.00214038554111
30.625	2.5	1.00214038085269
30.875	2.5	1.00214037622456
31.125	2.5	1.00214037167278
31.375	2.5	1.00214036721091
31.625	2.5	1.00214036285078
31.875	2.5	1.00214035860298
32.125	2.5	1.0021403544772
32.375	2.5	1.00214035048239
32.625	2.5	1.00214034662685
32.875	2.5	1.00214034291837
33.125	2.5	1.00214033936423
33.375	2.5	1.00214033597123
33.625	2.5	1.00214033274576
33.875	2.5	1.00214032969375
34.125	2.5	1.00214032682074
34.375	2.5	1.00214032413188
34.625	2.5	1.00214032163189
34.875	2.5	1.00214031932514
35.125	2.5	1.00214031721559
35.375	2.5	1.00214031530683
35.625	2.5	1.00214031360211
35.875	2.5	1.00214031210426
36.125	2.5	1.00214031081578
36.375	2.5	1.00214030973881
36.625	2.5	1.00214030887511
36.875	2.5	1.0021403082261
37.125	2.5	1.00214030779284
37.375	2.5	1.00214030757603
0.125	3.5	-0.00214028371427585
0.375	3.5	-0.0021402840807436
0.625	3.5	-0.00214028481374658
0.875	3.5	-0.00214028591342019
1.125	3.5	-0.00214028737996867
1.375	3.5	-0.00214028921366652
1.625	3.5	-0.00214029141486031
1.875	3.5	-0.00214029398397104
2.125	3.5	-0.00214029692149689
2.375	3.5	-0.00214030022801647
2.625	3.5	-0.00214030390419253
2.875	3.5	-0.00214030795077603
3.125	3.5	-0.00214031236861069
3.375	3.5	-0.00214031715863785
3.625	3.5	-0.00214032232190152
3.875	3.5	-0.00214032785955353
4.125	3.5	-0.00214033377285849
4.375	3.5	-0.00214034006319789
4.625	3.5	-0.0021403467320728
4.875	3.5	-0.00214035378110364
5.125	3.5	-0.00214036121202481
5.375	3.5	-0.00214036902667061
5.625	3.5	-0.0021403772269463
5.875	3.5	-0.00214038581477443
6.125	3.5	-0.00214039479200007
6.375	3.5	-0.00214040416022782
6.625	3.5	-0.00214041392054645
6.875	3.5	-0.00214042407306788
7.125	3.5	-0.00214043461616047
7.375	3.5	-0.00214044554517854
7.625	3.5	-0.00214045685036279
7.875	3.5	-0.00214046851337559
8.125	3.5	-0.00214048050158974
8.375	3.5	-0.00214049275867972
8.625	3.5	-0.00214050518912843
8.875	3.5	-0.00214051763272106
9.125	3.5	-0.00214052982256228
9.375	3.5	-0.00214054131598051
9.625	3.5	-0.0021405513808171
9.875	3.5	-0.00214055880830094
10.125	3.5	-0.00214056160511871
10.375	3.5	-0.00214055648670101
10.625	3.5	-0.00214053804340903
10.875	3.5	-0.00214049736847897
11.125	3.5	-0.00214041980029008
11.375	3.5	-0.00214028120725608
11.625	3.5	-0.00214004187461358
11.875	3.5	-0.0021396364451603
12.125	3.5	-0.00213895736684226
12.375	3.5	-0.00213782765606011
12.625	3.5	-0.00213595608052511
12.875	3.5	-0.00213286341492036
13.125	3.5	-0.0021277611007356
13.375	3.5	-0.00211935159763128
13.625	3.5	-0.00210549990649893
13.875	3.5	-0.00208269318206702
14.125	3.5	-0.00204515185391505
14.375	3.5	-0.00198336786492962
14.625	3.5	-0.0018817017478511
14.875	3.5	-0.00171443512214638
15.125	3.5	-0.00143929267785065
15.375	3.5	-0.000986830171690614
15.625	3.5	-0.000243100815416144
15.875	3.5	0.000978521032909722
16.125	3.5	0.00298277392176014
16.375	3.5	0.00626478450061841
16.625	3.5	0.0116224031131379
16.875	3.5	0.0203238066340971
17.125	3.5	0.0343391950253751
17.375	3.5	0.0566135254987989
17.625	3.5	0.0912650387839979
17.875	3.5	0.143397598735508
18.125	3.5	0.217945688608628
18.375	3.5	0.316993345724415
18.625	3.5	0.436192918123515
18.875	3.5	0.563367431382737
19.125	3.5	0.682620084196424
19.375	3.5	0.781750296491003
19.625	3.5	0.856382976162915
19.875	3.5	0.908585870914096
20.125	3.5	0.943289126428131
20.375	3.5	0.965598796141872
20.625	3.5	0.979637251920163
20.875	3.5	0.988353304243203
21.125	3.5	0.993720073609346
21.375	3.5	0.997007746194352
21.625	3.5	0.999015484873398
21.875	3.5	1.00023924878907
22.125	3.5	1.00098429548803
22.375	3.5	1.00143757087307
22.625	3.5	1.0017132181506
22.875	3.5	1.00188080158843
23.125	3.5	1.0019826696817
23.375	3.5	1.00204458538202
23.625	3.5	1.0020822152858
23.875	3.5	1.00210508396157
24.125	3.5	1.00211898103265
24.375	3.5	1.00212742547038
24.625	3.5	1.00213255601279
24.875	3.5	1.00213567248808
25.125	3.5	1.0021375648603
25.375	3.5	1.00213871322368
25.625	3.5	1.00213940935278
25.875	3.5	1.00213983057438
26.125	3.5	1.00214008466221
26.375	3.5	1.00214023712069
26.625	3.5	1.00214032776605
26.875	3.5	1.00214038080296
27.125	3.5	1.00214041094837
27.375	3.5	1.00214042715309
27.625	3.5	1.00214043486342
27.875	3.5	1.00214043739571
28.125	3.5	1.00214043677158
28.375	3.5	1.00214043422557
28.625	3.5	1.00214043051371
28.875	3.5	1.00214042610092
29.125	3.5	1.00214042127504
29.375	3.5	1.00214041621604
29.625	3.5	1.00214041103814
29.875	3.5	1.00214040581539
30.125	3.5	1.00214040059721
30.375	3.5	1.00214039541786
30.625	3.5	1.00214039030224
30.875	3.5	1.00214038526929
31.125	3.5	1.00214038033424
31.375	3.5	1.00214037550982
31.625	3.5	1.0021403708071
31.875	3.5	1.00214036623597
32.125	3.5	1.00214036180542
32.375	3.5	1.00214035752377
32.625	3.5	1.00214035339872
32.875	3.5	1.00214034943748
33.125	3.5	1.00214034564681
33.375	3.5	1.00214034203302
33.625	3.5	1.00214033860203
33.875	3.5	1.00214033535934
34.125	3.5	1.00214033231011
34.375	3.5	1.00214032945909
34.625	3.5	1.0021403268107
34.875	3.5	1.00214032436896
35.125	3.5	1.00214032213758
35.375	3.5	1.00214032011989
35.625	3.5	1.00214031831889
35.875	3.5	1.00214031673724
36.125	3.5	1.00214031537726
36.375	3.5	1.00214031424092
36.625	3.5	1.00214031332988
36.875	3.5	1.00214031264545
37.125	3.5	1.00214031218862
37.375	3.5	1.00214031196004
0.125	4.5	-0.00214027817638167
0.375	4.5	-0.00214027852779254
0.625	4.5	-0.00214027923065049
0.875	4.5	-0.00214028028502835
1.125	4.5	-0.00214028169103634
1.375	4.5	-0.00214028344882324
1.625	4.5	-0.00214028555857799
1.875	4.5	-0.00214028802053167
2.125	4.5	-0.00214029083495989
2.375	4.5	-0.00214029400218546
2.625	4.5	-0.00214029752258166
2.875	4.5	-0.00214030139657557
3.125	4.5	-0.00214030562465202
3.375	4.5	-0.00214031020735758
3.625	4.5	-0.00214031514530478
3.875	4.5	-0.00214032043917637
4.125	4.5	-0.00214032608972913
4.375	4.5	-0.00214033209779699
4.625	4.5	-0.00214033846429245
4.875	4.5	-0.00214034519020505
5.125	4.5	-0.00214035227659464
5.375	4.5	-0.00214035972457577
5.625	4.5	-0.00214036753528722
5.875	4.5	-0.00214037570983655
6.125	4.5	-0.00214038424920351
6.375	4.5	-0.00214039315407519
6.625	4.5	-0.0021404024245685
6.875	4.5	-0.00214041205976698
7.125	4.5	-0.00214042205695171
7.375	4.5	-0.00214043241032834
7.625	4.5	-0.00214044310892473
7.875	4.5	-0.00214045413312333
8.125	4.5	-0.00214046544894662
8.375	4.5	-0.0021404769986448
8.625	4.5	-0.00214048868519825
8.875	4.5	-0.00214050034680646
9.125	4.5	-0.00214051171489906
9.375	4.5	-0.00214052234503201
9.625	4.5	-0.00214053150316584
9.875	4.5	-0.00214053797852459
10.125	4.5	-0.00214053977564275
10.375	4.5	-0.00214053360761565
10.625	4.5	-0.00214051406223005
10.875	4.5	-0.00214047222981909
11.125	4.5	-0.00214039344538607
11.375	4.5	-0.0021402535732612
11.625	4.5	-0.00214001289350698
11.875	4.5	-0.00213960604202864
12.125	4.5	-0.00213892545713059
12.375	4.5	-0.00213779414112815
12.625	4.5	-0.00213592084041537
12.875	4.5	-0.00213282629653629
13.125	4.5	-0.00212772189846205
13.375	4.5	-0.00211931002150882
13.625	4.5	-0.00210545552990239
13.875	4.5	-0.00208264535563706
14.125	4.5	-0.00204509956394034
14.375	4.5	-0.00198330950033779
14.625	4.5	-0.00188163471696478
14.875	4.5	-0.00171435522280636
15.125	4.5	-0.00143919306354561
15.375	4.5	-0.000986699658320543
15.625	4.5	-0.000242921118312641
15.875	4.5	0.000978779780206248
16.125	4.5	0.00298316036205419
16.375	4.5	0.00626537740708255
16.625	4.5	0.0116233287831995
16.875	4.5	0.02032526414975
17.125	4.5	0.0343414893124626
17.375	4.5	0.0566171012153537
17.625	4.5	0.0912704905510509
17.875	4.5	0.143405600998407
18.125	4.5	0.217956759228191
18.375	4.5	0.317007412494196
18.625	4.5	0.43620891352365
18.875	4.5	0.563383430296804
19.125	4.5	0.682634159788272
19.375	4.5	0.781761377697197
19.625	4.5	0.856390987983409
19.875	4.5	0.908591330052362
20.125	4.5	0.943292707320607
20.375	4.5	0.965601093862915
20.625	4.5	0.97963871163744
20.875	4.5	0.988354231296484
21.125	4.5	0.993720667374984
21.375	4.5	0.997008133165381
21.625	4.5	0.999015743948166
21.875	4.5	1.00023942868875
22.125	4.5	1.00098442612755
22.375	4.5	1.00143767056681
22.625	4.5	1.00171329810081
22.875	4.5	1.00188086865268
23.125	4.5	1.00198272806889
23.375	4.5	1.00204463768791
23.625	4.5	1.00208226312395
23.875	4.5	1.00210512834722
24.125	4.5	1.00211902261609
24.375	4.5	1.00212746467879
24.625	4.5	1.00213259313649
24.875	4.5	1.0021357077329
25.125	4.5	1.00213759837948
25.375	4.5	1.00213874513727
25.625	4.5	1.00213943975947
25.875	4.5	1.00213985955878
26.125	4.5	1.00214011229926
26.375	4.5	1.00214026347843
26.625	4.5	1.00214035290735
26.875	4.5	1.00214040478659
27.125	4.5	1.00214043382973
27.375	4.5	1.00214044898467
27.625	4.5	1.00214045569516
27.875	4.5	1.00214045727518
28.125	4.5	1.00214045574421
28.375	4.5	1.00214045233479
28.625	4.5	1.00214044780106
28.875	4.5	1.00214044260618
29.125	4.5	1.0021404370363
29.375	4.5	1.00214043126981
29.625	4.5	1.00214042541943
29.875	4.5	1.00214041955777
30.125	4.5	1.00214041373291
30.375	4.5	1.00214040797785
30.625	4.5	1.00214040231624
30.875	4.5	1.0021403967659
31.125	4.5	1.00214039134095
31.375	4.5	1.00214038605311
31.625	4.5	1.00214038091248
31.875	4.5	1.00214037592801
32.125	4.5	1.00214037110784
32.375	4.5	1.00214036645947
32.625	4.5	1.00214036198984
32.875	4.5	1.00214035770544
33.125	4.5	1.00214035361235
33.375	4.5	1.00214034971625
33.625	4.5	1.00214034602247
33.875	4.5	1.00214034253598
34.125	4.5	1.0021403392614
34.375	4.5	1.00214033620303
34.625	4.5	1.00214033336486
34.875	4.5	1.00214033075051
35.125	4.5	1.00214032836333
35.375	4.5	1.00214032620632
35.625	4.5	1.00214032428221
35.875	4.5	1.00214032259339
36.125	4.5	1.00214032114196
36.375	4.5	1.0021403199297
36.625	4.5	1.00214031895811
36.875	4.5	1.00214031822838
37.125	4.5	1.0021403177414
37.375	4.5	1.00214031749776
0.125	5.5	-0.00214027173459137
0.375	5.5	-0.00214027206818024
0.625	5.5	-0.00214027273535732
0.875	5.5	-0.00214027373612156
1.125	5.5	-0.0021402750704722
1.375	5.5	-0.00214027673840967
1.625	5.5	-0.00214027873993687
1.875	5.5	-0.00214028107506078
2.125	5.5	-0.0021402837437943
2.375	5.5	-0.00214028674615848
2.625	5.5	-0.00214029008218496
2.875	5.5	-0.00214029375191879
3.125	5.5	-0.00214029775542134
3.375	5.5	-0.00214030209277352
3.625	5.5	-0.00214030676407896
3.875	5.5	-0.00214031176946712
4.125	5.5	-0.00214031710909597
4.375	5.5	-0.00214032278315379
4.625	5.5	-0.00214032879185915
4.875	5.5	-0.00214033513545792
5.125	5.5	-0.00214034181421489
5.375	5.5	-0.00214034882839642
5.625	5.5	-0.0021403561782381
5.875	5.5	-0.00214036386388734
6.125	5.5	-0.00214037188530467
6.375	5.5	-0.00214038024209655
6.625	5.5	-0.00214038893323552
6.875	5.5	-0.00214039795659443
7.125	5.5	-0.00214040730817454
7.375	5.5	-0.00214041698082969
7.625	5.5	-0.0021404269621607
7.875	5.5	-0.00214043723104435
8.125	5.5	-0.00214044775191502
8.375	5.5	-0.00214045846534813
8.625	5.5	-0.00214046927255772
8.875	5.5	-0.00214048000987961
9.125	5.5	-0.00214049040677517
9.375	5.5	-0.00214050001671821
9.625	5.5	-0.00214050810346043
9.875	5.5	-0.002140513453872
10.125	5.5	-0.00214051406996136
10.375	5.5	-0.00214050666208383
10.625	5.5	-0.00214048581500662
10.875	5.5	-0.00214044261565924
11.125	5.5	-0.00214036239508849
11.375	5.5	-0.00214022101284088
11.625	5.5	-0.00213997874291992
11.875	5.5	-0.00213957021316226
12.125	5.5	-0.00213888785058841
12.375	5.5	-0.00213775464103216
12.625	5.5	-0.00213587930594671
12.875	5.5	-0.00213278254810642
13.125	5.5	-0.00212767569504233
13.375	5.5	-0.00211926102339967
13.625	5.5	-0.00210540323752458
13.875	5.5	-0.00208258900884225
14.125	5.5	-0.00204503797633384
14.375	5.5	-0.00198324078668087
14.625	5.5	-0.00188155584481326
14.875	5.5	-0.00171426127560556
15.125	5.5	-0.00143907603107833
15.375	5.5	-0.000986546455735135
15.625	5.5	-0.000242710353611044
15.875	5.5	0.000979083048933084
16.125	5.5	0.00298361304384349
16.375	5.5	0.00626607166166373
16.625	5.5	0.0116244123708135
16.875	5.5	0.0203269699840249
17.125	5.5	0.0343441741369276
17.375	5.5	0.0566212852479585
17.625	5.5	0.0912768694464233
17.875	5.5	0.143414963775535
18.125	5.5	0.217969711668151
