$\phi$
x	y	$\phi$
0.125	0.5	6.88097326777102e-10
0.375	0.5	6.28948035241046e-10
0.625	0.5	5.03654560133716e-10
0.875	0.5	2.98669861707141e-10
1.125	0.5	-5.17214505610079e-12
1.375	0.5	-4.31142900114504e-10
1.625	0.5	-1.00440256519394e-09
1.875	0.5	-1.74894254442631e-09
2.125	0.5	-2.68355740494063e-09
2.375	0.5	-3.81675652928287e-09
2.625	0.5	-5.14060729572188e-09
2.875	0.5	-6.62363505533435e-09
3.125	0.5	-8.20310218332626e-09
3.375	0.5	-9.77726088479086e-09
3.625	0.5	-1.11985338248588e-08
3.875	0.5	-1.22690334886716e-08
4.125	0.5	-1.27403935803957e-08
4.375	0.5	-1.23205582288832e-08
4.625	0.5	-1.06909566726796e-08
4.875	0.5	-7.53837512605258e-09
5.125	0.5	-2.6068080328883e-09
5.375	0.5	4.22439759017794e-09
5.625	0.5	1.28287352001179e-08
5.875	0.5	2.26786683783248e-08
6.125	0.5	3.26403513317118e-08
6.375	0.5	4.07068104201339e-08
6.625	0.5	4.36589205992361e-08
6.875	0.5	3.66433201860179e-08
7.125	0.5	1.26566700205518e-08
7.375	0.5	-3.80735065360328e-08
7.625	0.5	-1.28819648265256e-07
7.875	0.5	-2.77202560481776e-07
8.125	0.5	-5.06160040328322e-07
8.375	0.5	-8.45034002614897e-07
8.625	0.5	-1.33076876385266e-06
8.875	0.5	-2.00920602780204e-06
9.125	0.5	-2.93645316291873e-06
9.375	0.5	-4.18029001365156e-06
9.625	0.5	-5.82156481285487e-06
9.875	0.5	-7.95551018432097e-06
10.125	0.5	-1.06928830676117e-05
10.375	0.5	-1.41607931460904e-05
10.625	0.5	-1.8503025435901e-05
10.875	0.5	-2.38795714574626e-05
11.125	0.5	-3.04649388733663e-05
11.375	0.5	-3.8444576916435e-05
11.625	0.5	-4.80083770627141e-05
11.875	0.5	-5.93395908811689e-05
12.125	0.5	-7.25964946245749e-05
12.375	0.5	-8.7882467833265e-05
12.625	0.5	-0.000105197421934066
12.875	0.5	-0.000124359026253455
13.125	0.5	-0.00014487480288977
13.375	0.5	-0.000165734043402033
13.625	0.5	-0.00018506859560785
13.875	0.5	-0.000199598888344372
14.125	0.5	-0.000203727938022861
14.375	0.5	-0.000188058176022534
14.625	0.5	-0.000136962064665399
14.875	0.5	-2.46026261655122e-05
15.125	0.5	0.000191581613811197
15.375	0.5	0.000581528219100687
15.625	0.5	0.00125991969014076
15.875	0.5	0.00241437512200034
16.125	0.5	0.00435084791297491
16.375	0.5	0.00756575172699206
16.625	0.5	0.0128579229187864
16.875	0.5	0.0214954402612029
17.125	0.5	0.0354458608496774
17.375	0.5	0.0576465660846964
17.625	0.5	0.0922001810483572
17.875	0.5	0.14418493886661
18.125	0.5	0.218504110817934
18.375	0.5	0.317223438907169
18.625	0.5	0.436020000484059
18.875	0.5	0.562794868576686
19.125	0.5	0.681738916349415
19.375	0.5	0.780687533903912
19.625	0.5	0.855241303789925
19.875	0.5	0.907420430941731
20.125	0.5	0.942116019959444
20.375	0.5	0.964412469616477
20.625	0.5	0.978424083746498
20.875	0.5	0.987099179293002
21.125	0.5	0.992413629894402
21.375	0.5	0.995641248846328
21.625	0.5	0.99758461890518
21.875	0.5	0.99874252187795
22.125	0.5	0.999422374426079
22.375	0.5	0.999812683142633
22.625	0.5	1.00002865889774
22.875	0.5	1.00014054684812
23.125	0.5	1.00019108205125
23.375	0.5	1.00020619482151
23.625	0.5	1.00020155879
23.875	0.5	1.00018659045798
24.125	0.5	1.00016689068076
24.375	0.5	1.00014573503836
24.625	0.5	1.00012498403547
24.875	0.5	1.00010563947065
25.125	0.5	1.00008818495544
25.375	0.5	1.00007279465903
25.625	0.5	1.00005946150019
25.875	0.5	1.00004807599664
26.125	0.5	1.00003847479818
26.375	0.5	1.0000304705138
26.625	0.5	1.00002386993038
26.875	0.5	1.00001848497422
27.125	0.5	1.00001413909597
27.375	0.5	1.00001067074172
27.625	0.5	1.00000793495273
27.875	0.5	1.00000580375649
28.125	0.5	1.00000416577856
28.375	0.5	1.00000292535966
28.625	0.5	1.00000200137094
28.875	0.5	1.00000132586162
29.125	0.5	1.00000084263396
29.375	0.5	1.00000050581328
29.625	0.5	1.00000027846164
29.875	0.5	1.00000013126898
30.125	0.5	1.00000004134439
30.375	0.5	0.999999991121197
30.625	0.5	0.999999967382901
30.875	0.5	0.999999960410971
31.125	0.5	0.999999963251602
31.375	0.5	0.999999971095166
31.625	0.5	0.999999980759834
31.875	0.5	0.999999990269402
32.125	0.5	0.999999998514568
32.375	0.5	1.00000000498664
32.625	0.5	1.00000000957292
32.875	0.5	1.0000000124036
33.125	0.5	1.00000001374065
33.375	0.5	1.00000001390041
33.625	0.5	1.00000001320236
33.875	0.5	1.00000001193784
34.125	0.5	1.00000001035335
34.375	0.5	1.00000000864413
34.625	0.5	1.00000000695474
34.875	0.5	1.00000000538368
35.125	0.5	1.00000000399051
35.375	0.5	1.00000000280365
35.625	0.5	1.00000000182825
35.875	0.5	1.00000000105329
36.125	0.5	1.00000000045783
36.375	0.5	1.00000000001603
36.625	0.5	0.99999999970126
36.875	0.5	0.999999999489074
37.125	0.5	0.999999999359447
37.375	0.5	0.999999999298271
0.125	1.5	6.92063267720319e-10
0.375	1.5	6.32908096152091e-10
0.625	1.5	5.07562028103022e-10
0.875	1.5	3.02391910721802e-10
1.125	1.5	-1.90883997296435e-12
1.375	1.5	-4.28820777720661e-10
1.625	1.5	-1.00380184920475e-09
1.875	1.5	-1.75125676543253e-09
2.125	1.5	-2.69054382435738e-09
