$\phi$
x	y	$\phi$
0.125	0.5	-0.00214058608538253
0.375	0.5	-0.00214058633334137
0.625	0.5	-0.00214058682940964
0.875	0.5	-0.00214058757388895
1.125	0.5	-0.00214058856723299
1.375	0.5	-0.00214058981004895
1.625	0.5	-0.00214059130309952
1.875	0.5	-0.0021405930473053
2.125	0.5	-0.00214059504374782
2.375	0.5	-0.00214059729367294
2.625	0.5	-0.00214059979849478
2.875	0.5	-0.00214060255980013
3.125	0.5	-0.00214060557935323
3.375	0.5	-0.00214060885910099
3.625	0.5	-0.00214061240117847
3.875	0.5	-0.00214061620791438
4.125	0.5	-0.0021406202818365
4.375	0.5	-0.00214062462567635
4.625	0.5	-0.00214062924237236
4.875	0.5	-0.00214063413507026
5.125	0.5	-0.00214063930711836
5.375	0.5	-0.00214064476205418
5.625	0.5	-0.00214065050357625
5.875	0.5	-0.00214065653549125
6.125	0.5	-0.00214066286162012
6.375	0.5	-0.00214066948563607
6.625	0.5	-0.00214067641079019
6.875	0.5	-0.00214068363945158
7.125	0.5	-0.00214069117234182
7.375	0.5	-0.00214069900726583
7.625	0.5	-0.00214070713701373
7.875	0.5	-0.00214071554589775
8.125	0.5	-0.00214072420404278
8.375	0.5	-0.00214073305797977
8.625	0.5	-0.00214074201515498
8.875	0.5	-0.00214075091842694
9.125	0.5	-0.00214075950408781
9.375	0.5	-0.00214076733277302
9.625	0.5	-0.00214077367575844
9.875	0.5	-0.00214077732784641
10.125	0.5	-0.00214077629945357
10.375	0.5	-0.0021407673099243
10.625	0.5	-0.00214074495376048
10.875	0.5	-0.00214070032863518
11.125	0.5	-0.00214061877777238
11.375	0.5	-0.00214047617501983
11.625	0.5	-0.00214023281193336
11.875	0.5	-0.00213982333899866
12.125	0.5	-0.00213914021401015
12.375	0.5	-0.00213800646667491
12.625	0.5	-0.00213613088359737
12.875	0.5	-0.00213303426743384
13.125	0.5	-0.00212792810246307
13.375	0.5	-0.00211951491536934
13.625	0.5	-0.00210565981377297
13.875	0.5	-0.00208285012424517
14.125	0.5	-0.00204530655504997
14.375	0.5	-0.00198352150310514
14.625	0.5	-0.00188185624291949
14.875	0.5	-0.00171459360763823
15.125	0.5	-0.00143946027406967
15.375	0.5	-0.000987015249641612
15.625	0.5	-0.000243317055960921
15.875	0.5	0.000978251304207487
16.125	0.5	0.0029824143877645
16.375	0.5	0.00626427642522998
16.625	0.5	0.0116216524473105
16.875	0.5	0.0203226653170707
17.125	0.5	0.0343374365601243
17.375	0.5	0.0566108200146163
17.625	0.5	0.0912609457919129
17.875	0.5	0.143391619622799
18.125	0.5	0.217937442359485
18.375	0.5	0.316982890131004
18.625	0.5	0.436181048748719
18.875	0.5	0.563355577045126
19.125	0.5	0.682609671237092
19.375	0.5	0.781742114479839
19.625	0.5	0.856377076375777
19.875	0.5	0.908581867515525
20.125	0.5	0.94328651824884
20.375	0.5	0.965597141912716
20.625	0.5	0.979636222032506
20.875	0.5	0.98835267292396
21.125	0.5	0.993719693631347
21.375	0.5	0.997007524275481
21.625	0.5	0.999015362908835
21.875	0.5	1.00023919094482
22.125	0.5	1.00098427978675
22.375	0.5	1.00143758386942
22.625	0.5	1.00171325161948
22.875	0.5	1.00188085048634
23.125	0.5	1.00198273089953
23.375	0.5	1.002044656985
23.625	0.5	1.00208229605147
23.875	0.5	1.0021051730993
24.125	0.5	1.00211907801354
24.375	0.5	1.00212752992414
24.625	0.5	1.00213266766534
24.875	0.5	1.00213579112363
25.125	0.5	1.00213769029849
25.375	0.5	1.00213884530563
25.625	0.5	1.00213954793265
25.875	0.5	1.00213997551425
26.125	0.5	1.00214023582892
26.375	0.5	1.00214039438394
26.625	0.5	1.00214049099721
26.875	0.5	1.00214054987432
27.125	0.5	1.00214058573269
27.375	0.5	1.00214060752328
27.625	0.5	1.00214062069237
27.875	0.5	1.0021406285561
28.125	0.5	1.00214063313582
28.375	0.5	1.00214063566574
28.625	0.5	1.00214063690146
28.875	0.5	1.00214063730748
29.125	0.5	1.00214063717115
29.375	0.5	1.00214063667194
29.625	0.5	1.00214063592354
29.875	0.5	1.00214063499945
30.125	0.5	1.00214063394854
30.375	0.5	1.00214063280452
30.625	0.5	1.00214063159168
30.875	0.5	1.00214063032842
31.125	0.5	1.00214062902936
31.375	0.5	1.00214062770666
31.625	0.5	1.00214062637083
31.875	0.5	1.00214062503117
32.125	0.5	1.00214062369613
32.375	0.5	1.00214062237345
32.625	0.5	1.00214062107033
32.875	0.5	1.00214061979344
33.125	0.5	1.00214061854903
33.375	0.5	1.00214061734293
33.625	0.5	1.00214061618058
33.875	0.5	1.00214061506705
34.125	0.5	1.00214061400705
34.375	0.5	1.00214061300494
34.625	0.5	1.00214061206474
34.875	0.5	1.00214061119013
35.125	0.5	1.00214061038449
35.375	0.5	1.00214060965084
35.625	0.5	1.00214060899192
35.875	0.5	1.00214060841013
36.125	0.5	1.00214060790757
36.375	0.5	1.00214060748604
36.625	0.5	1.00214060714704
36.875	0.5	1.00214060689175
37.125	0.5	1.00214060672106
37.375	0.5	1.00214060663557
0.125	1.5	-0.00214058472701955
0.375	1.5	-0.00214058497126691
0.625	1.5	-0.00214058545990457
0.875	1.5	-0.00214058619321885
1.125	1.5	-0.00214058717164044
1.375	1.5	-0.00214058839574578
1.625	1.5	-0.00214058986625899
1.875	1.5	-0.00214059158405425
2.125	1.5	-0.00214059355015865
2.375	1.5	-0.00214059576575552
2.625	1.5	-0.00214059823218819
2.875	1.5	-0.00214060095096427
3.125	1.5	-0.00214060392376029
3.375	1.5	-0.00214060715242668
3.625	1.5	-0.00214061063899305
3.875	1.5	-0.00214061438567348
4.125	1.5	-0.00214061839487172
4.375	1.5	-0.00214062266918551
4.625	1.5	-0.00214062721140956
4.875	1.5	-0.00214063202453554
5.125	1.5	-0.0021406371117471
5.375	1.5	-0.00214064247640607
5.625	1.5	-0.00214064812202393
5.875	1.5	-0.00214065405220852
6.125	1.5	-0.00214066027056973
6.375	1.5	-0.00214066678055701
6.625	1.5	-0.00214067358518449
6.875	1.5	-0.00214068068657061
7.125	1.5	-0.002140688085172
7.375	1.5	-0.00214069577851375
7.625	1.5	-0.00214070375909056
7.875	1.5	-0.00214071201090303
8.125	1.5	-0.00214072050374735
8.375	1.5	-0.00214072918380786
8.625	1.5	-0.00214073795816529
8.875	1.5	-0.00214074666929252
9.125	1.5	-0.0021407550530744
9.375	1.5	-0.00214076266971555
9.625	1.5	-0.00214076879003473
9.875	1.5	-0.00214077220834719
10.125	1.5	-0.00214077093454672
10.375	1.5	-0.00214076168741042
10.625	1.5	-0.00214073906081475
10.875	1.5	-0.00214069415172732
11.125	1.5	-0.00214061230255134
11.375	1.5	-0.00214046938614106
11.625	1.5	-0.00214022569279227
11.875	1.5	-0.00213981587131046
12.125	1.5	-0.00213913237713727
12.375	1.5	-0.00213799823653956
12.625	1.5	-0.00213612223091137
12.875	1.5	-0.00213302515480455
13.125	1.5	-0.00212791847964877
13.375	1.5	-0.00211950471148695
13.625	1.5	-0.00210564892448716
13.875	1.5	-0.00208283839069411
14.125	1.5	-0.00204529372916913
14.375	1.5	-0.00198350719057301
14.625	1.5	-0.00188183980931689
14.875	1.5	-0.0017145740242176
15.125	1.5	-0.00143943586460374
15.375	1.5	-0.000986983275822617
15.625	1.5	-0.000243273040868211
15.875	1.5	0.000978314673358056
16.125	1.5	0.00298250902123914
16.375	1.5	0.00626442161085534
16.625	1.5	0.0116218791094392
16.875	1.5	0.0203230222017038
17.125	1.5	0.0343379983297699
17.375	1.5	0.056611695546527
17.625	1.5	0.0912622806845832
17.875	1.5	0.143393579025202
18.125	1.5	0.217940153089363
18.375	1.5	0.316986334534907
18.625	1.5	0.436184965462688
18.875	1.5	0.563359494690978
19.125	1.5	0.682613117980447
19.375	1.5	0.781744828016798
19.625	1.5	0.856379038312028
19.875	1.5	0.908583204362042
20.125	1.5	0.943287395152409
20.375	1.5	0.96559770459217
20.625	1.5	0.979636579500299
20.875	1.5	0.988352899952372
21.125	1.5	0.99371983904442
21.375	1.5	0.997007619049413
21.625	1.5	0.999015426364622
21.875	1.5	1.00023923501349
22.125	1.5	1.00098431179392
22.375	1.5	1.00143760829987
22.625	1.5	1.00171327121633
22.875	1.5	1.00188086692874
23.125	1.5	1.00198274521801
23.375	1.5	1.00204466981506
23.625	1.5	1.00208230778809
23.875	1.5	1.00210518399095
24.125	1.5	1.00211908821932
24.375	1.5	1.00212753954855
24.625	1.5	1.00213267677934
24.875	1.5	1.00213579977754
25.125	1.5	1.00213769852973
25.375	1.5	1.00213885314352
25.625	1.5	1.00213955540127
25.875	1.5	1.00213998263425
26.125	1.5	1.00214024261859
26.375	1.5	1.0021404008599
26.625	1.5	1.00214049717481
26.875	1.5	1.00214055576791
27.125	1.5	1.0021405913558
27.375	1.5	1.00214061288874
27.625	1.5	1.00214062581238
27.875	1.5	1.0021406334423
28.125	1.5	1.00214063779932
28.375	1.5	1.00214064011716
28.625	1.5	1.00214064115097
28.875	1.5	1.00214064136481
29.125	1.5	1.00214064104564
29.375	1.5	1.00214064037253
29.625	1.5	1.0021406394588
29.875	1.5	1.00214063837762
30.125	1.5	1.00214063717752
30.375	1.5	1.0021406358919
30.625	1.5	1.00214063454475
30.875	1.5	1.0021406331542
31.125	1.5	1.0021406317346
31.375	1.5	1.00214063029786
31.625	1.5	1.00214062885424
31.875	1.5	1.00214062741284
32.125	1.5	1.00214062598188
32.375	1.5	1.00214062456892
32.625	1.5	1.00214062318094
32.875	1.5	1.00214062182447
33.125	1.5	1.00214062050559
33.375	1.5	1.00214061922995
33.625	1.5	1.00214061800287
33.875	1.5	1.00214061682927
34.125	1.5	1.00214061571375
34.375	1.5	1.00214061466055
34.625	1.5	1.00214061367358
34.875	1.5	1.00214061275644
35.125	1.5	1.0021406119124
35.375	1.5	1.00214061114443
35.625	1.5	1.00214061045516
35.875	1.5	1.00214060984696
36.125	1.5	1.00214060932186
36.375	1.5	1.00214060888162
36.625	1.5	1.00214060852769
36.875	1.5	1.00214060826123
37.125	1.5	1.00214060808311
37.375	1.5	1.0021406079939
0.125	2.5	-0.0021405820718856
0.375	2.5	-0.00214058230883685
0.625	2.5	-0.00214058278286728
0.875	2.5	-0.00214058349423313
1.125	2.5	-0.0021405844433199
1.375	2.5	-0.00214058563064365
1.625	2.5	-0.00214058705685277
1.875	2.5	-0.00214058872273019
2.125	2.5	-0.00214059062919608
2.375	2.5	-0.0021405927773109
2.625	2.5	-0.00214059516827898
2.875	2.5	-0.0021405978034524
3.125	2.5	-0.00214060068433535
3.375	2.5	-0.00214060381258876
3.625	2.5	-0.00214060719003513
3.875	2.5	-0.00214061081866343
4.125	2.5	-0.00214061470063373
4.375	2.5	-0.0021406188382811
4.625	2.5	-0.00214062323411794
4.875	2.5	-0.00214062789083341
5.125	2.5	-0.00214063281128777
5.375	2.5	-0.00214063799849789
5.625	2.5	-0.00214064345560794
5.875	2.5	-0.00214064918583536
6.125	2.5	-0.00214065519237562
6.375	2.5	-0.00214066147823885
6.625	2.5	-0.00214066804597404
6.875	2.5	-0.00214067489720752
7.125	2.5	-0.00214068203187582
7.375	2.5	-0.00214068944695473
7.625	2.5	-0.00214069713435916
7.875	2.5	-0.00214070507747805
8.125	2.5	-0.0021407132454625
8.375	2.5	-0.00214072158381671
8.625	2.5	-0.00214072999890408
8.875	2.5	-0.0021407383324408
9.125	2.5	-0.00214074631951263
9.375	2.5	-0.00214075351947892
9.625	2.5	-0.00214075920226182
9.875	2.5	-0.00214076216122108
10.125	2.5	-0.00214076040522506
10.375	2.5	-0.00214075065193836
10.625	2.5	-0.00214072749401109
10.875	2.5	-0.0021406820270278
11.125	2.5	-0.00214059959178278
11.375	2.5	-0.00214045605918309
11.625	2.5	-0.00214021171705543
11.875	2.5	-0.00213980121091329
12.125	2.5	-0.00213911699158916
12.375	2.5	-0.00213798207861108
12.625	2.5	-0.00213610524316739
12.875	2.5	-0.00213300726393642
13.125	2.5	-0.00212789958718188
13.375	2.5	-0.00211948467851969
13.625	2.5	-0.00210562754660063
13.875	2.5	-0.00208281535667774
14.125	2.5	-0.00204526855310654
14.375	2.5	-0.00198347910009943
14.625	2.5	-0.00188180756182866
14.875	2.5	-0.00171453560480488
15.125	2.5	-0.00143938799024215
15.375	2.5	-0.000986920583357035
15.625	2.5	-0.000243186761988771
15.875	2.5	0.000978438861141479
16.125	2.5	0.00298269444482628
16.375	2.5	0.00626470604649762
16.625	2.5	0.0116223231241624
16.875	2.5	0.0203237212671918
17.125	2.5	0.0343390986764835
17.375	2.5	0.0566134104158921
17.625	2.5	0.0912648952371402
17.875	2.5	0.143397416708773
18.125	2.5	0.217945462272017
18.375	2.5	0.316993080624087
18.625	2.5	0.436192636548125
18.875	2.5	0.563367167556178
19.125	2.5	0.682619868537714
19.375	2.5	0.78175014256082
19.625	2.5	0.856382880835312
19.875	2.5	0.908585822646686
20.125	2.5	0.943289112641969
20.375	2.5	0.96559880667695
20.625	2.5	0.979637279679913
