$\phi$
x	y	$\phi$
0.125	0.5	-0.00203734506786155
0.375	0.5	-0.00203739080815576
0.625	0.5	-0.00203748226947233
0.875	0.5	-0.00203761941327801
1.125	0.5	-0.0020378021817992
1.375	0.5	-0.00203803049805368
1.625	0.5	-0.00203830426589274
1.875	0.5	-0.00203862337005399
2.125	0.5	-0.00203898767622457
2.375	0.5	-0.00203939703111503
2.625	0.5	-0.00203985126254359
2.875	0.5	-0.00204035017953105
3.125	0.5	-0.00204089357240596
3.375	0.5	-0.0020414812129204
3.625	0.5	-0.00204211285437581
3.875	0.5	-0.00204278823175911
4.125	0.5	-0.00204350706188848
4.375	0.5	-0.00204426904356855
4.625	0.5	-0.00204507385775394
4.875	0.5	-0.00204592116772007
5.125	0.5	-0.00204681061923873
5.375	0.5	-0.00204774184075498
5.625	0.5	-0.00204871444355914
5.875	0.5	-0.00204972802194402
6.125	0.5	-0.00205078215333089
6.375	0.5	-0.00205187639833727
6.625	0.5	-0.00205301030074209
6.875	0.5	-0.00205418338727493
7.125	0.5	-0.00205539516710921
7.375	0.5	-0.00205664513086109
7.625	0.5	-0.00205793274876842
7.875	0.5	-0.00205925746751334
8.125	0.5	-0.0020606187048066
8.375	0.5	-0.0020620158402818
8.625	0.5	-0.00206344820031149
8.875	0.5	-0.00206491503281544
9.125	0.5	-0.00206641546559536
9.375	0.5	-0.00206794843755797
9.625	0.5	-0.00206951258532244
9.875	0.5	-0.00207110605641197
10.125	0.5	-0.00207272620164241
10.375	0.5	-0.00207436906873832
10.625	0.5	-0.00207602856888711
10.875	0.5	-0.00207769510514612
11.125	0.5	-0.00207935331538647
11.375	0.5	-0.00208097835830406
11.625	0.5	-0.00208252980220896
11.875	0.5	-0.00208394156945518
12.125	0.5	-0.0020851053908832
12.375	0.5	-0.00208584358178733
12.625	0.5	-0.00208586424792555
12.875	0.5	-0.00208468758306133
13.125	0.5	-0.00208152460375718
13.375	0.5	-0.0020750776336089
13.625	0.5	-0.00206321205979233
13.875	0.5	-0.00204241635278171
14.125	0.5	-0.00200691389224608
14.375	0.5	-0.00194720241810256
14.625	0.5	-0.00184765318039636
14.875	0.5	-0.001682566959967
15.125	0.5	-0.00140970200359604
15.375	0.5	-0.000959671999398969
15.625	0.5	-0.000218629049409751
15.875	0.5	0.000999885414746205
16.125	0.5	0.00300033080622415
16.375	0.5	0.00627737391570831
16.625	0.5	0.0116281224345667
16.875	0.5	0.0203195903166349
17.125	0.5	0.0343202475211853
17.375	0.5	0.0565727041448289
17.625	0.5	0.0911925656909873
17.875	0.5	0.143282022569086
18.125	0.5	0.217777563685464
18.375	0.5	0.316772336920075
18.625	0.5	0.435934922363545
18.875	0.5	0.563103206667841
19.125	0.5	0.682381754175391
19.375	0.5	0.781556877709242
19.625	0.5	0.856237209591577
19.875	0.5	0.908480315092153
20.125	0.5	0.943213212893888
20.375	0.5	0.965542880616708
20.625	0.5	0.979593949758535
20.875	0.5	0.988317447390193
21.125	0.5	0.993688221841587
21.375	0.5	0.996977674540046
21.625	0.5	0.998985778672257
21.875	0.5	1.00020901817013
22.125	0.5	1.00095298508481
22.375	0.5	1.00140483677834
22.625	0.5	1.00167884965295
22.875	0.5	1.00184467183284
23.125	0.5	1.00194470470429
23.375	0.5	1.00200474471393
23.625	0.5	1.00204047980899
23.875	0.5	1.00206144830144
24.125	0.5	1.00207344878765
24.375	0.5	1.00208000621621
24.625	0.5	1.00208326341751
24.875	0.5	1.00208452312317
25.125	0.5	1.00208457744841
25.375	0.5	1.00208390816032
25.625	0.5	1.00208280840021
25.875	0.5	1.00208145666373
26.125	0.5	1.00207996176363
26.375	0.5	1.00207839015628
26.625	0.5	1.00207678254966
26.875	0.5	1.00207516399686
27.125	0.5	1.0020735500305
27.375	0.5	1.00207195039082
27.625	0.5	1.00207037129147
27.875	0.5	1.00206881679645
28.125	0.5	1.0020672896569
28.375	0.5	1.00206579181959
28.625	0.5	1.0020643247359
28.875	0.5	1.00206288954955
29.125	0.5	1.00206148721055
29.375	0.5	1.00206011854448
29.625	0.5	1.00205878429447
29.875	0.5	1.00205748514662
30.125	0.5	1.00205622174544
30.375	0.5	1.00205499470314
30.625	0.5	1.00205380460516
30.875	0.5	1.00205265201357
31.125	0.5	1.00205153746897
31.375	0.5	1.00205046149163
31.625	0.5	1.00204942458213
31.875	0.5	1.00204842722167
32.125	0.5	1.00204746987221
32.375	0.5	1.00204655297647
32.625	0.5	1.00204567695795
32.875	0.5	1.00204484222081
33.125	0.5	1.00204404914981
33.375	0.5	1.00204329811017
33.625	0.5	1.0020425894475
33.875	0.5	1.00204192348769
34.125	0.5	1.00204130053676
34.375	0.5	1.00204072088084
34.625	0.5	1.00204018478601
34.875	0.5	1.00203969249822
35.125	0.5	1.00203924424324
35.375	0.5	1.00203884022657
35.625	0.5	1.00203848063333
35.875	0.5	1.00203816562826
36.125	0.5	1.00203789535563
36.375	0.5	1.00203766993918
36.625	0.5	1.0020374894821
36.875	0.5	1.00203735406699
37.125	0.5	1.0020372637558
37.375	0.5	1.00203721858988
0.125	1.5	-0.00203734035892622
0.375	1.5	-0.00203738608760112
0.625	1.5	-0.00203747752565095
0.875	1.5	-0.00203761463448609
1.125	1.5	-0.00203779735624827
1.375	1.5	-0.00203802561384201
1.625	1.5	-0.00203829931097653
1.875	1.5	-0.00203861833221813
2.125	1.5	-0.0020389825430531
2.375	1.5	-0.00203939178996096
2.625	1.5	-0.00203984590049829
2.875	1.5	-0.00204034468339284
3.125	1.5	-0.00204088792864817
3.375	1.5	-0.00204147540765841
3.625	1.5	-0.00204210687333342
3.875	1.5	-0.0020427820602338
4.125	1.5	-0.00204350068471573
4.375	1.5	-0.00204426244508493
4.625	1.5	-0.0020450670217591
4.875	1.5	-0.00204591407743732
5.125	1.5	-0.00204680325727431
5.375	1.5	-0.00204773418905578
5.625	1.5	-0.00204870648336885
5.875	1.5	-0.0020497197337576
6.125	1.5	-0.00205077351684725
6.375	1.5	-0.00205186739241002
6.625	1.5	-0.00205300090332828
6.875	1.5	-0.00205417357538166
7.125	1.5	-0.00205538491673797
7.375	1.5	-0.0020566344169497
7.625	1.5	-0.00205792154513033
7.875	1.5	-0.00205924574677423
8.125	1.5	-0.00206060643833787
8.375	1.5	-0.0020620029981308
8.625	1.5	-0.00206343475112789
8.875	1.5	-0.00206490094377311
9.125	1.5	-0.0020664007023088
9.375	1.5	-0.00206793296399165
9.625	1.5	-0.00206949636369049
9.875	1.5	-0.00207108904706432
10.125	1.5	-0.00207270836293056
10.375	1.5	-0.0020743503568501
10.625	1.5	-0.00207600893763275
10.875	1.5	-0.00207767450566646
11.125	1.5	-0.00207933169573569
11.375	1.5	-0.00208095566282824
11.625	1.5	-0.00208250597059095
11.875	1.5	-0.00208391653521263
12.125	1.5	-0.00208507907896827
12.375	1.5	-0.00208581590470936
12.625	1.5	-0.00208583509944282
12.875	1.5	-0.00208465682787113
13.125	1.5	-0.00208149206059576
13.375	1.5	-0.00207504304749887
13.625	1.5	-0.00206317505641807
13.875	1.5	-0.00204237636343801
14.125	1.5	-0.0020068700303493
14.375	1.5	-0.00194715327601224
14.625	1.5	-0.00184759649524065
14.875	1.5	-0.00168249906442258
15.125	1.5	-0.00140961692442209
15.375	1.5	-0.000959559981071921
15.625	1.5	-0.000218474145061619
15.875	1.5	0.00100010925050529
16.125	1.5	0.00300066599024447
16.375	1.5	0.00627788913606528
16.625	1.5	0.0116289278173318
16.875	1.5	0.0203208594542829
17.125	1.5	0.0343222463093866
17.375	1.5	0.0565758203636367
17.625	1.5	0.0911973180050809
17.875	1.5	0.143288999525216
18.125	1.5	0.217787217768578
18.375	1.5	0.3167846065497
18.625	1.5	0.435948877823419
18.875	1.5	0.563117168930263
19.125	1.5	0.682394040877463
19.375	1.5	0.781566552265824
19.625	1.5	0.856244205013662
19.875	1.5	0.908485081631308
20.125	1.5	0.94321633908779
20.375	1.5	0.965544886013006
20.625	1.5	0.979595223126066
20.875	1.5	0.988318255425965
21.125	1.5	0.993688738706881
