$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092554940673
0.375	0.5	-0.00214092559765827
0.625	0.5	-0.00214092569429629
0.875	0.5	-0.00214092583959091
1.125	0.5	-0.00214092603394804
1.375	0.5	-0.00214092627791022
1.625	0.5	-0.00214092657215772
1.875	0.5	-0.00214092691751
2.125	0.5	-0.00214092731492734
2.375	0.5	-0.00214092776551286
2.625	0.5	-0.0021409282705147
2.875	0.5	-0.00214092883132851
3.125	0.5	-0.00214092944950008
3.375	0.5	-0.00214093012672818
3.625	0.5	-0.00214093086486736
3.875	0.5	-0.00214093166593069
4.125	0.5	-0.00214093253209194
4.375	0.5	-0.00214093346568695
4.625	0.5	-0.00214093446921315
4.875	0.5	-0.00214093554532602
5.125	0.5	-0.0021409366968302
5.375	0.5	-0.00214093792666159
5.625	0.5	-0.00214093923785442
5.875	0.5	-0.00214094063348329
6.125	0.5	-0.00214094211656381
6.375	0.5	-0.00214094368988486
6.625	0.5	-0.00214094535572805
6.875	0.5	-0.00214094711540135
7.125	0.5	-0.00214094896846657
7.375	0.5	-0.0021409509114628
7.625	0.5	-0.00214095293580023
7.875	0.5	-0.00214095502428848
8.125	0.5	-0.00214095714541753
8.375	0.5	-0.00214095924394059
8.625	0.5	-0.00214096122537101
8.875	0.5	-0.00214096293046478
9.125	0.5	-0.00214096409322373
9.375	0.5	-0.0021409642717816
9.625	0.5	-0.00214096273466878
9.875	0.5	-0.00214095827365186
10.125	0.5	-0.00214094889575196
10.375	0.5	-0.0021409313164511
10.625	0.5	-0.00214090012575354
10.875	0.5	-0.00214084641592968
11.125	0.5	-0.00214075552345979
11.375	0.5	-0.00214060331339668
11.625	0.5	-0.00214035006528803
11.875	0.5	-0.0021399304124915
12.125	0.5	-0.00213923678741898
12.375	0.5	-0.00213809218098134
12.625	0.5	-0.0021362053190755
12.875	0.5	-0.00213309690773791
13.125	0.5	-0.00212797827564112
13.375	0.5	-0.00211955169684993
13.625	0.5	-0.00210568186668625
13.875	0.5	-0.00208285543649635
14.125	0.5	-0.00204529200634152
14.375	0.5	-0.0019834821520359
14.625	0.5	-0.00188178415370313
14.875	0.5	-0.00171447592070497
15.125	0.5	-0.00143927603762854
15.375	0.5	-0.000986730228254861
15.625	0.5	-0.000242875255995024
15.875	0.5	0.000978941384130541
16.125	0.5	0.00298350183862345
16.375	0.5	0.00626600278647875
16.625	0.5	0.0116244051255025
16.875	0.5	0.0203270551899346
17.125	0.5	0.0343443995894499
17.375	0.5	0.0566217215137086
17.625	0.5	0.0912776122131759
17.875	0.5	0.143416123726384
18.125	0.5	0.21797137778285
18.375	0.5	0.317026040140879
18.625	0.5	0.436230140203712
18.875	0.5	0.563404700449438
19.125	0.5	0.682652907317391
19.375	0.5	0.781776168880259
19.625	0.5	0.856401713484958
19.875	0.5	0.908598670602233
20.125	0.5	0.943297556966011
20.375	0.5	0.965604243568508
20.625	0.5	0.979640754271216
20.875	0.5	0.988355574214789
21.125	0.5	0.993721577018168
21.375	0.5	0.997008778860195
21.625	0.5	0.999016231484595
21.875	0.5	1.00023982349316
22.125	0.5	1.0009847684191
22.375	0.5	1.00143798497998
22.625	0.5	1.00171359969087
22.875	0.5	1.00188116660643
23.125	0.5	1.00198302798395
23.375	0.5	1.00204494296797
23.625	0.5	1.00208257583111
23.875	0.5	1.00210544972211
24.125	0.5	1.00211935339513
24.375	0.5	1.00212780528764
24.625	0.5	1.00213294380805
24.875	0.5	1.0021360685793
25.125	0.5	1.00213796943605
25.375	0.5	1.00213912638942
25.625	0.5	1.00213983115918
25.875	0.5	1.00214026103469
26.125	0.5	1.00214052376291
26.375	0.5	1.00214068482819
26.625	0.5	1.00214078403081
26.875	0.5	1.00214084556216
27.125	0.5	1.00214088412765
27.375	0.5	1.00214090866769
27.625	0.5	1.00214092461904
27.875	0.5	1.00214093528909
28.125	0.5	1.00214094269096
28.375	0.5	1.00214094805113
28.625	0.5	1.00214095211787
28.875	0.5	1.00214095534866
29.125	0.5	1.00214095802416
29.375	0.5	1.00214096031747
29.625	0.5	1.00214096233613
29.875	0.5	1.00214096414781
30.125	0.5	1.00214096579576
30.375	0.5	1.00214096730832
30.625	0.5	1.00214096870468
30.875	0.5	1.00214096999832
31.125	0.5	1.0021409711992
31.375	0.5	1.00214097231501
31.625	0.5	1.002140973352
31.875	0.5	1.00214097431543
32.125	0.5	1.00214097520992
32.375	0.5	1.00214097603954
32.625	0.5	1.00214097680804
32.875	0.5	1.00214097751882
33.125	0.5	1.00214097817503
33.375	0.5	1.00214097877961
33.625	0.5	1.00214097933527
33.875	0.5	1.00214097984451
34.125	0.5	1.00214098030967
34.375	0.5	1.00214098073289
34.625	0.5	1.00214098111615
34.875	0.5	1.00214098146126
35.125	0.5	1.00214098176986
35.375	0.5	1.00214098204343
35.625	0.5	1.00214098228331
35.875	0.5	1.00214098249066
36.125	0.5	1.00214098266651
36.375	0.5	1.00214098281173
36.625	0.5	1.00214098292704
36.875	0.5	1.00214098301302
37.125	0.5	1.0021409830701
37.375	0.5	1.00214098309857
0.125	1.5	-0.00214092490105696
0.375	1.5	-0.00214092494699673
0.625	1.5	-0.00214092503900652
0.875	1.5	-0.00214092517734709
1.125	1.5	-0.00214092536241026
1.375	1.5	-0.00214092559471975
1.625	1.5	-0.00214092587493226
1.875	1.5	-0.00214092620383883
2.125	1.5	-0.00214092658236649
2.375	1.5	-0.00214092701158016
2.625	1.5	-0.00214092749268476
2.875	1.5	-0.00214092802702766
3.125	1.5	-0.00214092861610119
3.375	1.5	-0.00214092926154538
3.625	1.5	-0.00214092996515065
3.875	1.5	-0.00214093072886042
4.125	1.5	-0.00214093155477319
4.375	1.5	-0.00214093244514371
4.625	1.5	-0.00214093340238243
4.875	1.5	-0.0021409344290517
5.125	1.5	-0.00214093552785678
5.375	1.5	-0.00214093670162769
5.625	1.5	-0.00214093795328614
5.875	1.5	-0.00214093928578729
6.125	1.5	-0.00214094070202021
6.375	1.5	-0.00214094220463986
6.625	1.5	-0.00214094379578633
6.875	1.5	-0.00214094547661817
7.125	1.5	-0.00214094724653956
7.375	1.5	-0.00214094910192347
7.625	1.5	-0.00214095103400515
7.875	1.5	-0.00214095302541003
8.125	1.5	-0.00214095504443434
8.375	1.5	-0.00214095703562745
8.625	1.5	-0.00214095890428832
8.875	1.5	-0.00214096049094736
9.125	1.5	-0.00214096152936886
9.375	1.5	-0.00214096157743609
9.625	1.5	-0.0021409599034146
9.875	1.5	-0.00214095529878988
10.125	1.5	-0.00214094577028263
10.375	1.5	-0.00214092803305067
10.625	1.5	-0.00214089667674301
10.875	1.5	-0.00214084279323228
11.125	1.5	-0.00214075171853991
11.375	1.5	-0.0021405993171685
11.625	1.5	-0.00214034586797475
11.875	1.5	-0.00213992600340341
12.125	1.5	-0.00213923215459836
12.375	1.5	-0.00213808731062817
12.625	1.5	-0.00213620019461252
12.875	1.5	-0.00213309150828168
13.125	1.5	-0.002127972573495
13.375	1.5	-0.0021195456533858
13.625	1.5	-0.00210567542557251
13.875	1.5	-0.00208284851255589
14.125	1.5	-0.0020452844672154
14.375	1.5	-0.00198347378800922
14.625	1.5	-0.00188177462806925
14.875	1.5	-0.00171446468817736
15.125	1.5	-0.00143926221040887
15.375	1.5	-0.000986712356662952
15.625	1.5	-0.000242850970475917
15.875	1.5	0.000978975953672187
16.125	1.5	0.00298355299513788
16.375	1.5	0.00626608073718108
16.625	1.5	0.0116245262361245
16.875	1.5	0.0203272452586039
17.125	1.5	0.0343446981314978
17.375	1.5	0.0566221861539959
17.625	1.5	0.0912783200119271
17.875	1.5	0.143417162087375
18.125	1.5	0.217972813809912
18.375	1.5	0.317027864452989
18.625	1.5	0.436232214419364
18.875	1.5	0.563406775056166
19.125	1.5	0.682654732611411
19.375	1.5	0.781777606085803
19.625	1.5	0.856402752910107
19.875	1.5	0.908599379221933
20.125	1.5	0.943298022182949
20.375	1.5	0.965604542493292
20.625	1.5	0.979640944585397
20.875	1.5	0.988355695479761
21.125	1.5	0.993721655064827
21.375	1.5	0.997008830076055
21.625	1.5	0.999016266090814
21.875	1.5	1.00023984780143
22.125	1.5	1.00098478630491
22.375	1.5	1.00143799881619
22.625	1.5	1.0017136109292
22.875	1.5	1.0018811761359
23.125	1.5	1.0019830363506
23.375	1.5	1.00204495050897
23.625	1.5	1.00208258275645
23.875	1.5	1.00210545616432
24.125	1.5	1.00211935943949
24.375	1.5	1.00212781099055
24.625	1.5	1.00213294920818
24.875	1.5	1.00213607370436
25.125	1.5	1.00213797430694
25.375	1.5	1.00213913102274
25.625	1.5	1.00213983556873
25.875	1.5	1.00214026523243
26.125	1.5	1.00214052775953
26.375	1.5	1.00214068863348
26.625	1.5	1.00214078765385
26.875	1.5	1.00214084901149
27.125	1.5	1.00214088741134
27.375	1.5	1.00214091179343
27.625	1.5	1.00214092759416
27.875	1.5	1.00214093812057
28.125	1.5	1.00214094538552
28.375	1.5	1.00214095061519
28.625	1.5	1.00214095455757
28.875	1.5	1.00214095766991
29.125	1.5	1.00214096023263
29.375	1.5	1.00214096241859
29.625	1.5	1.00214096433514
29.875	1.5	1.00214096604972
30.125	1.5	1.0021409676054
30.375	1.5	1.00214096903035
30.625	1.5	1.00214097034355
30.875	1.5	1.00214097155834
31.125	1.5	1.00214097268451
31.375	1.5	1.00214097372961
31.625	1.5	1.00214097469975
31.875	1.5	1.00214097560005
32.125	1.5	1.00214097643499
32.375	1.5	1.00214097720855
32.625	1.5	1.00214097792433
32.875	1.5	1.00214097858566
33.125	1.5	1.00214097919559
33.375	1.5	1.00214097975694
33.625	1.5	1.00214098027234
33.875	1.5	1.00214098074422
34.125	1.5	1.00214098117484
34.375	1.5	1.00214098156627
34.625	1.5	1.00214098192043
34.875	1.5	1.00214098223906
35.125	1.5	1.00214098252376
35.375	1.5	1.00214098277596
35.625	1.5	1.00214098299694
35.875	1.5	1.00214098318785
36.125	1.5	1.00214098334966
36.375	1.5	1.00214098348323
36.625	1.5	1.00214098358924
36.875	1.5	1.00214098366827
37.125	1.5	1.00214098372072
37.375	1.5	1.00214098374688
0.125	2.5	-0.00214092364272954
0.375	2.5	-0.00214092368412332
0.625	2.5	-0.00214092376703189
0.875	2.5	-0.00214092389169758
1.125	2.5	-0.00214092405848448
1.375	2.5	-0.00214092426787927
1.625	2.5	-0.00214092452049222
1.875	2.5	-0.00214092481705845
2.125	2.5	-0.00214092515843949
2.375	2.5	-0.00214092554562506
2.625	2.5	-0.00214092597973505
2.875	2.5	-0.00214092646202174
3.125	2.5	-0.00214092699387222
3.375	2.5	-0.00214092757681087
3.625	2.5	-0.00214092821250188
3.875	2.5	-0.00214092890275157
4.125	2.5	-0.00214092964951025
4.375	2.5	-0.00214093045487309
4.625	2.5	-0.00214093132107927
4.875	2.5	-0.00214093225050785
5.125	2.5	-0.00214093324566844
5.375	2.5	-0.00214093430918271
5.625	2.5	-0.00214093544375083
5.875	2.5	-0.0021409366520929
6.125	2.5	-0.00214093793684891
6.375	2.5	-0.00214093930041029
6.625	2.5	-0.00214094074463857
6.875	2.5	-0.00214094227039821
7.125	2.5	-0.0021409438767832
7.375	2.5	-0.00214094555983961
7.625	2.5	-0.00214094731045837
7.875	2.5	-0.00214094911090251
8.125	2.5	-0.00214095092908695
8.375	2.5	-0.00214095270916001
8.625	2.5	-0.00214095435599879
8.875	2.5	-0.00214095570968988
9.125	2.5	-0.00214095650353023
9.375	2.5	-0.00214095629491034
9.625	2.5	-0.00214095435157487
9.875	2.5	-0.00214094946445637
10.125	2.5	-0.00214093963968484
10.375	2.5	-0.00214092159178065
10.625	2.5	-0.00214088990969462
10.875	2.5	-0.00214083568451796
11.125	2.5	-0.00214074425137119
11.375	2.5	-0.00214059147367734
11.625	2.5	-0.00214033762893834
11.875	2.5	-0.00213991734781055
12.125	2.5	-0.00213922305895548
12.375	2.5	-0.00213807774783737
12.625	2.5	-0.0021361901321449
12.875	2.5	-0.0021330809051905
13.125	2.5	-0.00212796137551782
13.375	2.5	-0.00211953378489909
13.625	2.5	-0.00210566277636203
13.875	2.5	-0.00208283491604966
14.125	2.5	-0.00204526966466176
14.375	2.5	-0.00198345736952827
14.625	2.5	-0.00188175593568295
14.875	2.5	-0.00171444265641543
15.125	2.5	-0.00143923510465183
15.375	2.5	-0.000986677344565697
15.625	2.5	-0.000242803422563919
15.875	2.5	0.00097904359844465
16.125	2.5	0.00298365305085247
16.375	2.5	0.00626623314566542
16.625	2.5	0.0116247629711261
16.875	2.5	0.0203276167220516
17.125	2.5	0.0343452815248579
17.375	2.5	0.0566230940596908
17.625	2.5	0.0912797029835887
17.875	2.5	0.143419190886615
18.125	2.5	0.217975619536631
18.375	2.5	0.31703142877494
18.625	2.5	0.436236266972453
18.875	2.5	0.563410828360684
19.125	2.5	0.682658298820065
19.375	2.5	0.781780414076992
19.625	2.5	0.856404783754218
19.875	2.5	0.908600763771189
20.125	2.5	0.943298931196834
20.375	2.5	0.965605126622225
20.625	2.5	0.979641316520713
20.875	2.5	0.988355932511434
21.125	2.5	0.993721807657754
21.375	2.5	0.997008930245845
21.625	2.5	0.999016333806094
21.875	2.5	1.00023989539306
22.125	2.5	1.00098482134433
22.375	2.5	1.00143802593925
22.625	2.5	1.00171363297212
22.875	2.5	1.00188119483568
23.125	2.5	1.00198305277416
23.375	2.5	1.00204496531515
23.625	2.5	1.00208259635568
23.875	2.5	1.00210546881567
24.125	2.5	1.00211937130973
24.375	2.5	1.00212782219002
24.625	2.5	1.00213295981258
24.875	2.5	1.002136083768
25.125	2.5	1.0021379838708
25.375	2.5	1.00213914011936
25.625	2.5	1.00213984422522
25.875	2.5	1.0021402734723
26.125	2.5	1.0021405356038
26.375	2.5	1.00214069610137
26.625	2.5	1.00214079476323
26.875	2.5	1.00214085577916
27.125	2.5	1.00214089385319
27.375	2.5	1.00214091792456
27.625	2.5	1.00214093342899
27.875	2.5	1.00214094367287
28.125	2.5	1.00214095066847
28.375	2.5	1.00214095564141
28.625	2.5	1.00214095933918
28.875	2.5	1.00214096221852
29.125	2.5	1.00214096455939
29.375	2.5	1.0021409665342
29.625	2.5	1.00214096824988
29.875	2.5	1.00214096977347
30.125	2.5	1.00214097114767
30.375	2.5	1.00214097240026
30.625	2.5	1.00214097354991
30.875	2.5	1.00214097460961
31.125	2.5	1.00214097558884
31.375	2.5	1.00214097649487
31.625	2.5	1.00214097733351
31.875	2.5	1.00214097810964
32.125	2.5	1.00214097882747
32.375	2.5	1.00214097949076
32.625	2.5	1.00214098010289
32.875	2.5	1.00214098066697
33.125	2.5	1.00214098118585
33.375	2.5	1.00214098166218
33.625	2.5	1.00214098209841
33.875	2.5	1.00214098249682
34.125	2.5	1.00214098285952
34.375	2.5	1.00214098318844
34.625	2.5	1.00214098348536
34.875	2.5	1.00214098375193
35.125	2.5	1.00214098398963
35.375	2.5	1.0021409841998
35.625	2.5	1.00214098438363
35.875	2.5	1.00214098454219
36.125	2.5	1.0021409846764
36.375	2.5	1.00214098478705
36.625	2.5	1.00214098487479
36.875	2.5	1.00214098494014
37.125	2.5	1.00214098498349
37.375	2.5	1.0021409850051
0.125	3.5	-0.00214092184988436
0.375	3.5	-0.00214092188465057
0.625	3.5	-0.00214092195429056
0.875	3.5	-0.00214092205901969
1.125	3.5	-0.00214092219916156
1.375	3.5	-0.00214092237514873
1.625	3.5	-0.00214092258752363
1.875	3.5	-0.00214092283693972
2.125	3.5	-0.00214092312416287
2.375	3.5	-0.00214092345007291
2.625	3.5	-0.00214092381566549
2.875	3.5	-0.00214092422205405
3.125	3.5	-0.00214092467047193
3.375	3.5	-0.0021409251622746
3.625	3.5	-0.00214092569894184
3.875	3.5	-0.00214092628207974
4.125	3.5	-0.00214092691342215
4.375	3.5	-0.00214092759483117
4.625	3.5	-0.00214092832829582
4.875	3.5	-0.00214092911592752
5.125	3.5	-0.00214092995995013
5.375	3.5	-0.002140930862681
5.625	3.5	-0.00214093182649684
5.875	3.5	-0.00214093285377449
6.125	3.5	-0.00214093394679024
6.375	3.5	-0.00214093510755068
6.625	3.5	-0.00214093633751064
6.875	3.5	-0.00214093763710521
7.125	3.5	-0.00214093900497551
7.375	3.5	-0.00214094043669035
7.625	3.5	-0.00214094192263802
7.875	3.5	-0.00214094344455255
8.125	3.5	-0.0021409449697923
8.375	3.5	-0.00214094644192019
8.625	3.5	-0.00214094776519766
8.875	3.5	-0.00214094877906361
9.125	3.5	-0.00214094921613306
9.375	3.5	-0.00214094863307759
9.625	3.5	-0.00214094629688195
9.875	3.5	-0.0021409409976723
10.125	3.5	-0.00214093074071732
10.375	3.5	-0.00214091223960837
10.625	3.5	-0.00214088008227924
10.875	3.5	-0.00214082535868376
11.125	3.5	-0.00214073340263235
11.375	3.5	-0.00214058007598009
11.625	3.5	-0.00214032565426382
11.875	3.5	-0.00213990476554935
12.125	3.5	-0.00213920983490708
12.375	3.5	-0.00213806384259246
12.625	3.5	-0.00213617549845228
12.875	3.5	-0.00213306548365151
13.125	3.5	-0.00212794508752648
13.375	3.5	-0.00211951652104532
13.625	3.5	-0.0021056443773623
13.875	3.5	-0.00208281514137153
14.125	3.5	-0.00204524814088883
14.375	3.5	-0.00198343350538873
14.625	3.5	-0.00188172878227051
14.875	3.5	-0.00171441067742483
15.125	3.5	-0.00143919579919934
15.375	3.5	-0.000986626629387575
15.625	3.5	-0.000242734623800638
15.875	3.5	0.000979141380603288
16.125	3.5	0.00298379756792431
16.375	3.5	0.0062664531449866
16.625	3.5	0.0116251045448448
16.875	3.5	0.0203281525279414
17.125	3.5	0.0343461228544724
17.375	3.5	0.0566244032093602
17.625	3.5	0.0912816969884173
17.875	3.5	0.143422115912406
18.125	3.5	0.217979664570423
18.375	3.5	0.317036567379177
18.625	3.5	0.436242109380914
18.875	3.5	0.563416671823008
19.125	3.5	0.682663440070428
19.375	3.5	0.78178446228688
19.625	3.5	0.856407711648288
19.875	3.5	0.908602759989042
20.125	3.5	0.943300241901204
20.375	3.5	0.965605968983902
20.625	3.5	0.979641852988754
20.875	3.5	0.988356274501519
21.125	3.5	0.993722027915978
21.375	3.5	0.997009074923076
21.625	3.5	0.999016431687267
21.875	3.5	1.00023996425325
22.125	3.5	1.00098487209791
22.375	3.5	1.00143806526902
22.625	3.5	1.00171366496681
22.875	3.5	1.0018812219995
