$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093262080257
0.375	0.5	-0.00214093261597599
0.625	0.5	-0.00214093260637969
0.875	0.5	-0.0021409325921275
1.125	0.5	-0.00214093257339048
1.375	0.5	-0.00214093255039736
1.625	0.5	-0.002140932523435
1.875	0.5	-0.00214093249284909
2.125	0.5	-0.0021409324590449
2.375	0.5	-0.00214093242248817
2.625	0.5	-0.00214093238370611
2.875	0.5	-0.00214093234328845
3.125	0.5	-0.00214093230188856
3.375	0.5	-0.00214093226022453
3.625	0.5	-0.00214093221908009
3.875	0.5	-0.00214093217930525
4.125	0.5	-0.00214093214181629
4.375	0.5	-0.00214093210759465
4.625	0.5	-0.00214093207768383
4.875	0.5	-0.00214093205318305
5.125	0.5	-0.00214093203523535
5.375	0.5	-0.00214093202500647
5.625	0.5	-0.00214093202364847
5.875	0.5	-0.00214093203223815
6.125	0.5	-0.00214093205167376
6.375	0.5	-0.00214093208250316
6.625	0.5	-0.00214093212463892
6.875	0.5	-0.00214093217688723
7.125	0.5	-0.00214093223617041
7.375	0.5	-0.00214093229624509
7.625	0.5	-0.00214093234559023
7.875	0.5	-0.00214093236392922
8.125	0.5	-0.00214093231650394
8.375	0.5	-0.00214093214464979
8.625	0.5	-0.00214093175028349
8.875	0.5	-0.00214093097037451
9.125	0.5	-0.00214092953493415
9.375	0.5	-0.00214092699788283
9.625	0.5	-0.00214092262328831
9.875	0.5	-0.00214091519816645
10.125	0.5	-0.00214090272444064
10.375	0.5	-0.00214088191205648
10.625	0.5	-0.00214084734489737
10.875	0.5	-0.00214079010829421
11.125	0.5	-0.00214069553058919
11.375	0.5	-0.00214053946687846
11.625	0.5	-0.00214028218391957
11.875	0.5	-0.00213985829778062
12.125	0.5	-0.00213916021634646
12.375	0.5	-0.00213801089425855
12.625	0.5	-0.00213611900198658
12.875	0.5	-0.002133005158771
13.125	0.5	-0.00212788055500931
13.375	0.5	-0.0021194472418904
13.625	0.5	-0.00210556955271173
13.875	0.5	-0.00208273354782812
14.125	0.5	-0.0020451578594934
14.375	0.5	-0.00198333147565127
14.625	0.5	-0.00188161006862838
14.875	0.5	-0.00171426726363452
15.125	0.5	-0.00143901460951357
15.375	0.5	-0.000986386287830667
15.625	0.5	-0.00024240016628865
15.875	0.5	0.000979627082113195
16.125	0.5	0.0029845275730722
16.375	0.5	0.00626757817094147
16.625	0.5	0.0116268662472301
16.875	0.5	0.0203309318291361
17.125	0.5	0.0343505031855576
17.375	0.5	0.0566312353224766
17.625	0.5	0.0912921184810169
17.875	0.5	0.143437416961351
18.125	0.5	0.218000835578052
18.375	0.5	0.31706346973969
18.625	0.5	0.436272700570914
18.875	0.5	0.563447269330173
19.125	0.5	0.682690358663657
19.375	0.5	0.78180565377068
19.625	0.5	0.856423032804379
19.875	0.5	0.908613199142717
20.125	0.5	0.943307089016366
20.375	0.5	0.965610362263352
20.625	0.5	0.979644643954394
20.875	0.5	0.988358047249667
21.125	0.5	0.993723163867013
21.375	0.5	0.997009816080172
21.625	0.5	0.99901692900095
21.875	0.5	1.00024031093612
22.125	0.5	1.00098512537643
22.375	0.5	1.0014382601694
22.625	0.5	1.00171382290316
22.875	0.5	1.00188135606992
23.125	0.5	1.00198319487811
23.375	0.5	1.00204509417955
23.625	0.5	1.00208271563344
23.875	0.5	1.0021055807969
24.125	0.5	1.00211947745374
24.375	0.5	1.00212792344871
24.625	0.5	1.0021330568269
24.875	0.5	1.00213617698745
25.125	0.5	1.00213807362602
25.375	0.5	1.00213922666636
25.625	0.5	1.00213992777227
25.875	0.5	1.00214035419641
26.125	0.5	1.00214061366083
26.375	0.5	1.00214077163219
26.625	0.5	1.00214086789762
26.875	0.5	1.00214092663822
27.125	0.5	1.00214096255091
27.375	0.5	1.00214098456886
27.625	0.5	1.00214099812237
27.875	0.5	1.00214100651299
28.125	0.5	1.00214101174845
28.375	0.5	1.00214101505018
28.625	0.5	1.00214101716168
28.875	0.5	1.00214101853595
29.125	0.5	1.0021410194494
29.375	0.5	1.00214102007104
29.625	0.5	1.00214102050458
29.875	0.5	1.00214102081398
30.125	0.5	1.00214102103903
30.375	0.5	1.00214102120473
30.625	0.5	1.00214102132709
30.875	0.5	1.0021410214166
31.125	0.5	1.00214102148034
31.375	0.5	1.00214102152329
31.625	0.5	1.00214102154914
31.875	0.5	1.0021410215607
32.125	0.5	1.00214102156026
32.375	0.5	1.00214102154975
32.625	0.5	1.00214102153084
32.875	0.5	1.00214102150498
33.125	0.5	1.00214102147354
33.375	0.5	1.00214102143771
33.625	0.5	1.00214102139861
33.875	0.5	1.00214102135726
34.125	0.5	1.00214102131462
34.375	0.5	1.00214102127153
34.625	0.5	1.00214102122881
34.875	0.5	1.00214102118718
35.125	0.5	1.00214102114728
35.375	0.5	1.00214102110972
35.625	0.5	1.00214102107502
35.875	0.5	1.00214102104365
36.125	0.5	1.00214102101601
36.375	0.5	1.00214102099245
36.625	0.5	1.00214102097326
36.875	0.5	1.00214102095867
37.125	0.5	1.00214102094885
37.375	0.5	1.00214102094391
0.125	1.5	-0.00214093268926115
0.375	1.5	-0.00214093268348651
0.625	1.5	-0.00214093267199186
0.875	1.5	-0.00214093265488661
1.125	1.5	-0.00214093263233518
1.375	1.5	-0.00214093260455739
1.625	1.5	-0.00214093257182897
1.875	1.5	-0.0021409325344822
2.125	1.5	-0.00214093249290662
2.375	1.5	-0.00214093244754997
2.625	1.5	-0.00214093239891904
2.875	1.5	-0.00214093234758079
3.125	1.5	-0.00214093229416338
3.375	1.5	-0.00214093223935719
3.625	1.5	-0.00214093218391575
3.875	1.5	-0.00214093212865625
4.125	1.5	-0.00214093207445953
4.375	1.5	-0.00214093202226888
4.625	1.5	-0.00214093197308689
4.875	1.5	-0.00214093192796902
5.125	1.5	-0.00214093188801161
5.375	1.5	-0.00214093185433073
5.625	1.5	-0.00214093182802565
5.875	1.5	-0.00214093181011718
6.125	1.5	-0.00214093180144433
6.375	1.5	-0.00214093180249233
