$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093053443457
0.375	0.5	-0.00214093051782909
0.625	0.5	-0.00214093048465127
0.875	0.5	-0.00214093043496743
1.125	0.5	-0.00214093036887731
1.375	0.5	-0.00214093028651428
1.625	0.5	-0.00214093018804578
1.875	0.5	-0.00214093007367367
2.125	0.5	-0.00214092994363484
2.375	0.5	-0.00214092979820177
2.625	0.5	-0.00214092963768317
2.875	0.5	-0.00214092946242472
3.125	0.5	-0.00214092927280969
3.375	0.5	-0.00214092906925964
3.625	0.5	-0.00214092885223475
3.875	0.5	-0.00214092862223396
4.125	0.5	-0.00214092837979434
4.375	0.5	-0.0021409281254893
4.625	0.5	-0.00214092785992486
4.875	0.5	-0.00214092758373247
5.125	0.5	-0.00214092729755638
5.375	0.5	-0.00214092700203161
5.625	0.5	-0.00214092669774669
5.875	0.5	-0.00214092638518109
6.125	0.5	-0.00214092606460092
6.375	0.5	-0.002140925735886
6.625	0.5	-0.00214092539824376
6.875	0.5	-0.00214092504973701
7.125	0.5	-0.00214092468650506
7.375	0.5	-0.00214092430148058
7.625	0.5	-0.00214092388227614
7.875	0.5	-0.00214092340770469
8.125	0.5	-0.00214092284205192
8.375	0.5	-0.00214092212564934
8.625	0.5	-0.0021409211593599
8.875	0.5	-0.00214091977904687
9.125	0.5	-0.00214091771355973
9.375	0.5	-0.00214091451559736
9.625	0.5	-0.00214090944794069
9.875	0.5	-0.00214090129624562
10.125	0.5	-0.00214088806099058
10.375	0.5	-0.00214086645057325
10.625	0.5	-0.00214083104719778
10.875	0.5	-0.00214077293433929
11.125	0.5	-0.00214067743823456
11.375	0.5	-0.0021405204115059
11.625	0.5	-0.00214026211787417
11.875	0.5	-0.00213983716948928
12.125	0.5	-0.00213913796891248
12.375	0.5	-0.00213798746319446
12.625	0.5	-0.00213609431152793
12.875	0.5	-0.00213297911585266
13.125	0.5	-0.00212785303939043
13.375	0.5	-0.00211941808993361
13.625	0.5	-0.00210553853070682
13.875	0.5	-0.00208270030809214
14.125	0.5	-0.00204512186810697
14.375	0.5	-0.00198329189351076
14.625	0.5	-0.00188156555572606
14.875	0.5	-0.00171421565726142
15.125	0.5	-0.00143895239587595
15.375	0.5	-0.000986307736392626
15.625	0.5	-0.000242295916780255
15.875	0.5	0.000979772312042663
16.125	0.5	0.00298473866912816
16.375	0.5	0.00626789543309069
16.625	0.5	0.0116273542936156
16.875	0.5	0.0203316925292587
17.125	0.5	0.0343516925895354
17.375	0.5	0.0566330810183425
17.625	0.5	0.091294924839623
17.875	0.5	0.143441529220672
18.125	0.5	0.218006518769002
18.375	0.5	0.317070686694731
18.625	0.5	0.436280904468554
18.875	0.5	0.56345547439892
19.125	0.5	0.682697578561715
19.375	0.5	0.78181134050056
19.625	0.5	0.856427148269753
19.875	0.5	0.908616007987783
20.125	0.5	0.943308936473903
20.375	0.5	0.965611552853386
20.625	0.5	0.979645405433687
20.875	0.5	0.988358535805839
21.125	0.5	0.993723481467625
21.375	0.5	0.99701002740871
21.625	0.5	0.999017074399311
21.875	0.5	1.00024041531634
22.125	0.5	1.00098520403717
22.375	0.5	1.00143832248095
22.625	0.5	1.0017138746022
22.875	0.5	1.00188140067398
23.125	0.5	1.00198323455216
23.375	0.5	1.00204513026497
23.625	0.5	1.00208274897015
23.875	0.5	1.00210561191931
24.125	0.5	1.00211950670982
24.375	0.5	1.00212795107231
24.625	0.5	1.00213308298175
24.875	0.5	1.00213620179381
25.125	0.5	1.00213809717696
25.375	0.5	1.00213924903762
25.625	0.5	1.00213994902831
25.875	0.5	1.00214037439409
26.125	0.5	1.00214063285167
26.375	0.5	1.0021407898638
26.625	0.5	1.00214088521456
26.875	0.5	1.00214094308258
27.125	0.5	1.00214097816267
27.375	0.5	1.00214099938613
27.625	0.5	1.00214101218161
27.875	0.5	1.00214101984907
28.125	0.5	1.00214102439483
28.375	0.5	1.00214102703893
28.625	0.5	1.00214102852361
28.875	0.5	1.00214102930063
29.125	0.5	1.00214102964523
29.375	0.5	1.00214102972532
29.625	0.5	1.00214102964355
29.875	0.5	1.0021410294629
30.125	0.5	1.00214102922217
30.375	0.5	1.00214102894547
30.625	0.5	1.00214102864793
30.875	0.5	1.00214102833921
31.125	0.5	1.00214102802562
31.375	0.5	1.0021410277114
31.625	0.5	1.0021410273995
31.875	0.5	1.0021410270921
32.125	0.5	1.00214102679085
32.375	0.5	1.00214102649706
32.625	0.5	1.00214102621184
32.875	0.5	1.00214102593614
33.125	0.5	1.00214102567078
33.375	0.5	1.00214102541652
33.625	0.5	1.00214102517403
33.875	0.5	1.00214102494393
34.125	0.5	1.00214102472677
34.375	0.5	1.00214102452308
34.625	0.5	1.00214102433332
34.875	0.5	1.00214102415792
35.125	0.5	1.00214102399727
35.375	0.5	1.00214102385172
35.625	0.5	1.00214102372158
35.875	0.5	1.00214102360711
36.125	0.5	1.00214102350856
36.375	0.5	1.00214102342614
36.625	0.5	1.00214102335999
36.875	0.5	1.00214102331027
37.125	0.5	1.00214102327707
37.375	0.5	1.00214102326045
0.125	1.5	-0.00214093079766564
0.375	1.5	-0.00214093078050503
0.625	1.5	-0.00214093074621539
0.875	1.5	-0.00214093069485998
1.125	1.5	-0.0021409306265339
1.375	1.5	-0.00214093054136436
1.625	1.5	-0.00214093043951104
1.875	1.5	-0.0021409303211665
2.125	1.5	-0.0021409301865567
