$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093655387411
0.375	0.5	-0.00214093656778473
0.625	0.5	-0.00214093659569709
0.875	0.5	-0.00214093663779365
1.125	0.5	-0.00214093669434857
1.375	0.5	-0.0021409367657283
1.625	0.5	-0.00214093685239233
1.875	0.5	-0.00214093695489416
2.125	0.5	-0.00214093707388243
2.375	0.5	-0.00214093721010227
2.625	0.5	-0.00214093736439673
2.875	0.5	-0.00214093753770844
3.125	0.5	-0.00214093773108133
3.375	0.5	-0.00214093794566242
3.625	0.5	-0.00214093818270347
3.875	0.5	-0.00214093844356249
4.125	0.5	-0.00214093872970458
4.375	0.5	-0.0021409390427018
4.625	0.5	-0.00214093938423115
4.875	0.5	-0.00214093975606935
5.125	0.5	-0.00214094016008209
5.375	0.5	-0.00214094059820423
5.625	0.5	-0.00214094107240479
5.875	0.5	-0.00214094158462677
6.125	0.5	-0.00214094213668549
6.375	0.5	-0.00214094273009833
6.625	0.5	-0.00214094336580155
6.875	0.5	-0.00214094404368108
7.125	0.5	-0.00214094476179702
7.375	0.5	-0.00214094551510382
7.625	0.5	-0.00214094629334068
7.875	0.5	-0.002140947077556
8.125	0.5	-0.00214094783438425
8.375	0.5	-0.0021409485066239
8.625	0.5	-0.00214094899772893
8.875	0.5	-0.00214094914628447
9.125	0.5	-0.00214094868400131
9.375	0.5	-0.00214094716659052
9.625	0.5	-0.00214094386001176
9.875	0.5	-0.00214093755328896
10.125	0.5	-0.00214092625049226
10.375	0.5	-0.00214090666388776
10.625	0.5	-0.00214087337990875
10.875	0.5	-0.00214081748675488
11.125	0.5	-0.00214072431610091
11.375	0.5	-0.00214056972707614
11.625	0.5	-0.00214031399155918
11.875	0.5	-0.00213989173246305
12.125	0.5	-0.00213919536728656
12.375	0.5	-0.00213804786477393
12.625	0.5	-0.00213615791681737
12.875	0.5	-0.00213304617606174
13.125	0.5	-0.00212792388596915
13.375	0.5	-0.00211949318310046
13.625	0.5	-0.00210561853926184
13.875	0.5	-0.00208278624075326
14.125	0.5	-0.00204521528967312
14.375	0.5	-0.00198339528060877
14.625	0.5	-0.00188168288205046
14.875	0.5	-0.00171435335561347
15.125	0.5	-0.00143912093749034
15.375	0.5	-0.0009865242178638
15.625	0.5	-0.000242588281858168
15.875	0.5	0.000979358424473849
16.125	0.5	0.0029841289296831
16.375	0.5	0.00626696946828851
16.625	0.5	0.0116259190992329
16.875	0.5	0.0203294438580887
17.125	0.5	0.0343481644170231
17.375	0.5	0.0566275937437887
17.625	0.5	0.0912865696639117
17.875	0.5	0.14342927540954
18.125	0.5	0.217989575113492
18.375	0.5	0.317049164166265
18.625	0.5	0.436256435437197
18.875	0.5	0.563431001579084
19.125	0.5	0.682676046489731
19.375	0.5	0.781794385307648
19.625	0.5	0.856414883906492
19.875	0.5	0.908607644495775
20.125	0.5	0.943303443147654
20.375	0.5	0.965608020424027
20.625	0.5	0.979643153763675
20.875	0.5	0.98835709843067
21.125	0.5	0.993722553824809
21.375	0.5	0.997009416282918
21.625	0.5	0.999016659280924
21.875	0.5	1.00024012179008
22.125	0.5	1.00098498641068
22.375	0.5	1.00143815277751
22.625	0.5	1.00171373570503
22.875	0.5	1.00188128209962
23.125	0.5	1.00198312986049
