$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409304165326
0.375	0.5	-0.00214093039850423
0.625	0.5	-0.0021409303624776
0.875	0.5	-0.00214093030851298
1.125	0.5	-0.00214093023670104
1.375	0.5	-0.00214093014716302
1.625	0.5	-0.00214093004005115
1.875	0.5	-0.00214092991554899
2.125	0.5	-0.00214092977387199
2.375	0.5	-0.00214092961526804
2.625	0.5	-0.00214092944001804
2.875	0.5	-0.00214092924843659
3.125	0.5	-0.00214092904087261
3.375	0.5	-0.00214092881770988
3.625	0.5	-0.00214092857936742
3.875	0.5	-0.00214092832629949
4.125	0.5	-0.00214092805899486
4.375	0.5	-0.00214092777797502
4.625	0.5	-0.00214092748379028
4.875	0.5	-0.00214092717701257
5.125	0.5	-0.00214092685822262
5.375	0.5	-0.0021409265279879
5.625	0.5	-0.0021409261868252
5.875	0.5	-0.00214092583513794
6.125	0.5	-0.00214092547311176
6.375	0.5	-0.00214092510054143
6.625	0.5	-0.00214092471654461
6.875	0.5	-0.00214092431908947
7.125	0.5	-0.00214092390421566
7.375	0.5	-0.00214092346475095
7.625	0.5	-0.00214092298819763
7.875	0.5	-0.00214092245325277
8.125	0.5	-0.00214092182408038
8.375	0.5	-0.00214092104088423
8.625	0.5	-0.00214092000439325
8.875	0.5	-0.00214091855033008
9.125	0.5	-0.00214091640739661
9.375	0.5	-0.00214091312813674
9.625	0.5	-0.00214090797516848
9.875	0.5	-0.00214089973397596
10.125	0.5	-0.00214088640485602
10.375	0.5	-0.00214086469601303
10.625	0.5	-0.00214082918944359
10.875	0.5	-0.00214077096839674
11.125	0.5	-0.00214067535885793
11.375	0.5	-0.00214051821316198
11.625	0.5	-0.00214025979468826
11.875	0.5	-0.002139834715162
12.125	0.5	-0.00213913537658864
12.375	0.5	-0.00213798472525304
12.625	0.5	-0.00213609141924213
12.875	0.5	-0.00213297605883587
13.125	0.5	-0.00212784980468927
13.375	0.5	-0.00211941466053911
13.625	0.5	-0.00210553488310644
13.875	0.5	-0.00208269640824076
14.125	0.5	-0.00204511766479283
14.375	0.5	-0.00198328730743146
14.625	0.5	-0.00188156046150612
14.875	0.5	-0.00171420985387277
15.125	0.5	-0.00143894555804731
15.375	0.5	-0.000986299334968344
15.625	0.5	-0.000242285088670512
15.875	0.5	0.000979786974928146
16.125	0.5	0.00298475945895394
16.375	0.5	0.00626792606150784
16.625	0.5	0.0116274007124303
16.875	0.5	0.0203317641228718
17.125	0.5	0.034351803736418
17.375	0.5	0.0566332526929892
17.625	0.5	0.0912951850989512
17.875	0.5	0.14344190989572
18.125	0.5	0.218007044302141
18.375	0.5	0.317071353665085
18.625	0.5	0.436281662452508
18.875	0.5	0.563456232486904
19.125	0.5	0.682698245793372
19.375	0.5	0.781811866347583
19.625	0.5	0.856427529228637
19.875	0.5	0.908616268466566
20.125	0.5	0.943309108303235
20.375	0.5	0.965611664103509
20.625	0.5	0.979645477094132
20.875	0.5	0.98835858226731
21.125	0.5	0.99372351212324
21.375	0.5	0.997010048216075
21.625	0.5	0.999017089073795
21.875	0.5	1.00024042615243
22.125	0.5	1.00098521244442
22.375	0.5	1.00143832932332
22.625	0.5	1.00171388040939
22.875	0.5	1.0018814057716
23.125	0.5	1.00198323914144
23.375	0.5	1.0020451344714
23.625	0.5	1.00208275287311
