$\phi$
x	y	$\phi$
0.125	0.5	-0.00166464817303706
0.375	0.5	-0.00166485770582796
0.625	0.5	-0.00166527667962897
0.875	0.5	-0.00166590491092278
1.125	0.5	-0.00166674212454557
1.375	0.5	-0.00166778795382176
1.625	0.5	-0.00166904194074364
1.875	0.5	-0.00167050353619577
2.125	0.5	-0.00167217210022389
2.375	0.5	-0.00167404690234835
2.625	0.5	-0.00167612712192186
2.875	0.5	-0.00167841184853139
3.125	0.5	-0.00168090008244411
3.375	0.5	-0.00168359073509679
3.625	0.5	-0.00168648262962871
3.875	0.5	-0.00168957450145742
4.125	0.5	-0.00169286499889694
4.375	0.5	-0.00169635268381761
4.625	0.5	-0.00170003603234641
4.875	0.5	-0.00170391343560606
5.125	0.5	-0.00170798320049027
5.375	0.5	-0.00171224355047108
5.625	0.5	-0.00171669262643185
5.875	0.5	-0.00172132848751529
6.125	0.5	-0.00172614911196974
6.375	0.5	-0.00173115239796584
6.625	0.5	-0.00173633616433851
6.875	0.5	-0.00174169815117995
7.125	0.5	-0.00174723602016212
7.375	0.5	-0.00175294735438869
7.625	0.5	-0.00175882965744807
7.875	0.5	-0.00176488035112783
8.125	0.5	-0.00177109677090268
8.375	0.5	-0.00177747615773691
8.625	0.5	-0.00178401564380063
8.875	0.5	-0.00179071222815248
9.125	0.5	-0.00179756273589601
9.375	0.5	-0.00180456375013046
9.625	0.5	-0.00181171149913069
9.875	0.5	-0.00181900166986327
10.125	0.5	-0.00182642910031309
10.375	0.5	-0.00183398727244431
10.625	0.5	-0.00184166747719979
10.875	0.5	-0.00184945744000267
11.125	0.5	-0.00185733905878419
11.375	0.5	-0.00186528468211322
11.625	0.5	-0.00187325098577113
11.875	0.5	-0.00188116889870371
12.125	0.5	-0.00188892703004278
12.375	0.5	-0.00189634440507424
12.625	0.5	-0.00190312561388392
12.875	0.5	-0.00190878702814224
13.125	0.5	-0.00191253542466033
13.375	0.5	-0.00191306832057286
13.625	0.5	-0.00190824553752152
13.875	0.5	-0.00189454898656084
14.125	0.5	-0.001866194233045
14.375	0.5	-0.00181366970921759
14.625	0.5	-0.00172133576065358
14.875	0.5	-0.00156348093023792
15.125	0.5	-0.00129785097059392
15.375	0.5	-0.000855049536232003
15.625	0.5	-0.000121226983106897
15.875	0.5	0.00109005724515209
16.125	0.5	0.00308320348431196
16.375	0.5	0.00635274069486739
16.625	0.5	0.011695496751371
16.875	0.5	0.0203779651551054
17.125	0.5	0.0343677192314942
17.375	0.5	0.0566059583301504
17.625	0.5	0.0912063567607057
17.875	0.5	0.143269105914529
18.125	0.5	0.217730035045872
18.375	0.5	0.316685372257708
18.625	0.5	0.435811986493783
18.875	0.5	0.562958033736067
19.125	0.5	0.682232880763514
19.375	0.5	0.781418768623879
19.625	0.5	0.856115941066662
19.875	0.5	0.90837513572261
20.125	0.5	0.943120067246103
20.375	0.5	0.96545704032564
20.625	0.5	0.979511264685072
20.875	0.5	0.988234699006017
21.125	0.5	0.993603071083654
21.375	0.5	0.996888484190459
21.625	0.5	0.998891430319081
21.875	0.5	1.00010876220789
22.125	0.5	1.00084632873539
22.375	0.5	1.00129146421912
22.625	0.5	1.00155856639982
22.875	0.5	1.0017173665243
23.125	0.5	1.00181032304487
23.375	0.5	1.00186327179448
23.625	0.5	1.00189192815124
23.875	0.5	1.00190584979448
24.125	0.5	1.00191084926084
24.375	0.5	1.00191046179256
24.625	0.5	1.0019068380661
24.875	0.5	1.00190128701666
25.125	0.5	1.00189460585951
25.375	0.5	1.00188728071789
25.625	0.5	1.00187960858456
25.875	0.5	1.00187177146036
26.125	0.5	1.0018638814215
26.375	0.5	1.00185600801477
26.625	0.5	1.00184819491028
26.875	0.5	1.00184047002398
27.125	0.5	1.00183285167069
27.375	0.5	1.00182535230394
27.625	0.5	1.00181798078898
27.875	0.5	1.00181074378408
28.125	0.5	1.00180364657968
28.375	0.5	1.00179669360808
28.625	0.5	1.00178988875277
28.875	0.5	1.00178323553599
29.125	0.5	1.00177673723228
29.375	0.5	1.00177039693705
29.625	0.5	1.00176421760776
29.875	0.5	1.00175820208858
30.125	0.5	1.00175235312484
30.375	0.5	1.00174667337149
30.625	0.5	1.00174116539775
30.875	0.5	1.00173583168956
31.125	0.5	1.00173067465069
31.375	0.5	1.00172569660298
31.625	0.5	1.00172089978622
31.875	0.5	1.00171628635759
32.125	0.5	1.0017118583911
32.375	0.5	1.00170761787687
32.625	0.5	1.00170356672034
32.875	0.5	1.00169970674157
33.125	0.5	1.00169603967449
33.375	0.5	1.00169256716614
33.625	0.5	1.00168929077603
33.875	0.5	1.00168621197543
34.125	0.5	1.00168333214679
34.375	0.5	1.00168065258308
34.625	0.5	1.0016781744873
34.875	0.5	1.0016758989719
35.125	0.5	1.00167382705837
35.375	0.5	1.00167195967672
35.625	0.5	1.00167029766513
35.875	0.5	1.00166884176956
36.125	0.5	1.00166759264344
36.375	0.5	1.00166655084739
36.625	0.5	1.00166571684895
36.875	0.5	1.00166509102241
37.125	0.5	1.00166467364862
37.375	0.5	1.00166446491489
0.125	1.5	-0.00166464155031465
0.375	1.5	-0.0016648510674149
0.625	1.5	-0.00166527000980017
0.875	1.5	-0.00166589819388427
1.125	1.5	-0.00166673534439987
1.375	1.5	-0.00166778109453318
1.625	1.5	-0.00166903498610338
1.875	1.5	-0.00167049646978672
2.125	1.5	-0.00167216490538518
2.375	1.5	-0.00167403956213951
2.625	1.5	-0.00167611961908663
2.875	1.5	-0.00167840416546112
3.125	1.5	-0.00168089220114063
3.375	1.5	-0.00168358263713482
3.625	1.5	-0.00168647429611769
3.875	1.5	-0.00168956591300276
4.125	1.5	-0.00169285613556066
4.375	1.5	-0.00169634352507831
4.625	1.5	-0.00170002655705857
4.875	1.5	-0.00170390362195865
5.125	1.5	-0.00170797302596465
5.375	1.5	-0.0017122329917982
5.625	1.5	-0.00171668165954868
5.875	1.5	-0.00172131708752057
6.125	1.5	-0.00172613725307894
6.375	1.5	-0.00173114005346545
6.625	1.5	-0.00173632330653953
6.875	1.5	-0.00174168475137083
7.125	1.5	-0.00174722204856099
7.375	1.5	-0.00175293278009493
7.625	1.5	-0.00175881444839333
7.875	1.5	-0.00176486447402627
8.125	1.5	-0.00177108019120066
8.375	1.5	-0.00177745883956174
8.625	1.5	-0.00178399754990819
8.875	1.5	-0.00179069331987318
9.125	1.5	-0.00179754297307792
9.375	1.5	-0.00180454309107818
9.625	1.5	-0.00181168990053682
9.875	1.5	-0.00181897908672755
10.125	1.5	-0.00182640548584081
10.375	1.5	-0.00183396257791025
10.625	1.5	-0.00184164165175461
10.875	1.5	-0.00184943043038377
11.125	1.5	-0.00185731080886816
11.375	1.5	-0.00186525513220607
11.625	1.5	-0.00187322007146511
11.875	1.5	-0.0018811365490185
12.125	1.5	-0.00188889316438583
12.375	1.5	-0.00189630892825399
12.625	1.5	-0.00190308840791371
12.875	1.5	-0.00190874793875617
13.125	1.5	-0.00191249423911778
13.375	1.5	-0.00191302473111651
13.625	1.5	-0.00190819908121227
13.875	1.5	-0.00189449894622796
14.125	1.5	-0.00186613947425116
14.375	1.5	-0.00181360841199431
14.625	1.5	-0.00172126497832361
14.875	1.5	-0.00156339586448967
15.125	1.5	-0.00129774378195076
15.375	1.5	-0.000854907396515839
15.625	1.5	-0.00012102889856528
15.875	1.5	0.00109034558465282
16.125	1.5	0.00308363797226028
16.375	1.5	0.0063534118508349
16.625	1.5	0.0116965496970447
16.875	1.5	0.0203796286193705
17.125	1.5	0.0343703435088574
17.375	1.5	0.056610054204129
17.625	1.5	0.0912126073222172
17.875	1.5	0.14327828624413
18.125	1.5	0.217742741162906
18.375	1.5	0.316701523613495
18.625	1.5	0.43583035972509
18.875	1.5	0.562976418408825
19.125	1.5	0.682249060835238
19.375	1.5	0.781431509179553
19.625	1.5	0.85612515245988
19.875	1.5	0.908381410214348
20.125	1.5	0.943124179900262
20.375	1.5	0.965459675717828
20.625	1.5	0.979512935262125
20.875	1.5	0.988235756410751
21.125	1.5	0.993603745002179
21.375	1.5	0.996888920379523
21.625	1.5	0.998891719703999
21.875	1.5	1.00010896093578
22.125	1.5	1.00084647127291
22.375	1.5	1.00129157165588
22.625	1.5	1.00155865162244
22.875	1.5	1.00171743740779
23.125	1.5	1.00181038440913
23.375	1.5	1.0018633265993
23.625	1.5	1.00189197822455
23.875	1.5	1.00190589627557
24.125	1.5	1.00191089286985
24.375	1.5	1.00191050299423
24.625	1.5	1.00190687716931
24.875	1.5	1.00190132423485
25.125	1.5	1.00189464134737
25.375	1.5	1.00188731459371
25.625	1.5	1.00187964094371
25.875	1.5	1.00187180238356
26.125	1.5	1.00186391097983
26.375	1.5	1.00185603627271
26.625	1.5	1.00184822192757
26.875	1.5	1.00184049585679
27.125	1.5	1.00183287637231
27.375	1.5	1.00182537592525
27.625	1.5	1.00181800337873
27.875	1.5	1.00181076538909
28.125	1.5	1.00180366724496
28.375	1.5	1.00179671337697
28.625	1.5	1.00178990766698
28.875	1.5	1.00178325363568
29.125	1.5	1.00177675455614
29.375	1.5	1.00177041352234
29.625	1.5	1.00176423349037
29.875	1.5	1.00175821730306
30.125	1.5	1.0017523677045
30.375	1.5	1.0017466873484
30.625	1.5	1.00174117880282
30.875	1.5	1.00173584455258
31.125	1.5	1.00173068700037
31.375	1.5	1.00172570846702
31.625	1.5	1.00172091119133
31.875	1.5	1.00171629732957
32.125	1.5	1.00171186895485
32.375	1.5	1.00170762805645
32.625	1.5	1.00170357653903
32.875	1.5	1.0016997162219
33.125	1.5	1.00169604883826
33.375	1.5	1.0016925760345
33.625	1.5	1.00168929936951
33.875	1.5	1.00168622031397
34.125	1.5	1.00168334024978
34.375	1.5	1.00168066046941
34.625	1.5	1.00167818217539
34.875	1.5	1.00167590647977
35.125	1.5	1.00167383440361
35.375	1.5	1.00167196687659
35.625	1.5	1.00167030473657
35.875	1.5	1.00166884872923
36.125	1.5	1.00166759950776
36.375	1.5	1.00166655763256
36.625	1.5	1.00166572357102
36.875	1.5	1.00166509769727
37.125	1.5	1.00166468029207
37.375	1.5	1.00166447154265
0.125	2.5	-0.00166462856796226
0.375	2.5	-0.00166483805425005
0.625	2.5	-0.00166525693494237
0.875	2.5	-0.00166588502631681
1.125	2.5	-0.00166672205290149
1.375	2.5	-0.0016677676476094
1.625	2.5	-0.00166902135191742
1.875	2.5	-0.00167048261608994
2.125	2.5	-0.00167215079944685
2.375	2.5	-0.00167402517067591
2.625	2.5	-0.00167610490818933
2.875	2.5	-0.00167838910052437
3.125	2.5	-0.00168087674678778
3.375	2.5	-0.0016835667571437
3.625	2.5	-0.00168645795334484
3.875	2.5	-0.00168954906930646
4.125	2.5	-0.00169283875172261
4.375	2.5	-0.00169632556072397
4.625	2.5	-0.00170000797057606
4.875	2.5	-0.00170388437041617
5.125	2.5	-0.00170795306502642
5.375	2.5	-0.00171221227563884
5.625	2.5	-0.00171666014076604
5.875	2.5	-0.00172129471704692
6.125	2.5	-0.00172611398009059
6.375	2.5	-0.00173111582529077
6.625	2.5	-0.00173629806856541
6.875	2.5	-0.00174165844694759
7.125	2.5	-0.00174719461890579
7.375	2.5	-0.00175290416419372
7.625	2.5	-0.00175878458290133
7.875	2.5	-0.00176483329316687
8.125	2.5	-0.00177104762666268
8.375	2.5	-0.00177742482039458
8.625	2.5	-0.0017839620024145
8.875	2.5	-0.00179065616749775
9.125	2.5	-0.00179750413629097
9.375	2.5	-0.00180450248724952
9.625	2.5	-0.00181164744379505
9.875	2.5	-0.00181893468779451
10.125	2.5	-0.001826359051825
10.375	2.5	-0.00183391401203176
10.625	2.5	-0.00184159085295654
10.875	2.5	-0.00184937729275512
11.125	2.5	-0.00185725522075456
11.375	2.5	-0.00186519697480425
11.625	2.5	-0.00187315921656436
11.875	2.5	-0.00188107285533409
12.125	2.5	-0.00188882647156959
12.375	2.5	-0.00189623904707499
12.625	2.5	-0.00190301510412645
12.875	2.5	-0.00190867090656774
13.125	2.5	-0.00191241305752164
13.375	2.5	-0.00191293879200813
13.625	2.5	-0.00190810747104293
13.875	2.5	-0.00189440025117607
14.125	2.5	-0.0018660314595412
14.375	2.5	-0.0018134874942375
14.625	2.5	-0.00172112535774641
14.875	2.5	-0.00156322809903609
15.125	2.5	-0.00129753244750371
15.375	2.5	-0.000854627256100209
15.625	2.5	-0.000120638653388516
15.875	2.5	0.00109091342701523
16.125	2.5	0.00308449335941794
16.375	2.5	0.00635473284143294
16.625	2.5	0.0116986217549299
16.875	2.5	0.0203829016682191
17.125	2.5	0.0343755065970927
17.375	2.5	0.0566181120629634
17.625	2.5	0.091224903593872
17.875	2.5	0.143296345449997
18.125	2.5	0.217767735471029
18.375	2.5	0.316733294203265
18.625	2.5	0.435866499827146
18.875	2.5	0.563012580005312
19.125	2.5	0.682280885372212
19.375	2.5	0.781456568186165
19.625	2.5	0.856143270024187
19.875	2.5	0.908393751443644
20.125	2.5	0.94313226928447
20.375	2.5	0.96546485968823
20.625	2.5	0.979516221674633
20.875	2.5	0.98823783684675
21.125	2.5	0.993605071183631
21.375	2.5	0.996889778963342
21.625	2.5	0.998892289511091
21.875	2.5	1.00010935239026
22.125	2.5	1.00084675216127
22.375	2.5	1.001291783457
22.625	2.5	1.00155881968309
22.875	2.5	1.00171757721887
23.125	2.5	1.00181050545327
23.375	2.5	1.0018634347009
23.625	2.5	1.00189207698196
23.875	2.5	1.00190598793268
24.125	2.5	1.00191097884604
24.375	2.5	1.00191058420647
24.625	2.5	1.0019069542278
24.875	2.5	1.00190139756192
25.125	2.5	1.00189471124965
25.375	2.5	1.00188738130597
25.625	2.5	1.00187970465553
25.875	2.5	1.00187186325555
26.125	2.5	1.00186396915343
26.375	2.5	1.00185609187626
26.625	2.5	1.00184827507997
26.875	2.5	1.00184054666978
27.125	2.5	1.00183292495187
27.375	2.5	1.00182542237248
27.625	2.5	1.00181804779048
27.875	2.5	1.00181080785827
28.125	2.5	1.00180370786092
28.375	2.5	1.00179675222559
28.625	2.5	1.00178994483093
28.875	2.5	1.00178328919453
29.125	2.5	1.00177678858646
29.375	2.5	1.00177044609785
29.625	2.5	1.00176426468205
29.875	2.5	1.00175824717924
30.125	2.5	1.00175239633097
30.375	2.5	1.00174671478852
30.625	2.5	1.00174120511762
30.875	2.5	1.00173586980085
31.125	2.5	1.00173071123877
31.375	2.5	1.00172573175018
31.625	2.5	1.00172093357193
31.875	2.5	1.00171631885843
32.125	2.5	1.00171188968106
32.375	2.5	1.00170764802742
32.625	2.5	1.00170359580058
32.875	2.5	1.00169973481837
33.125	2.5	1.00169606681259
33.375	2.5	1.00169259342831
33.625	2.5	1.00168931622317
33.875	2.5	1.00168623666671
34.125	2.5	1.00168335613973
34.375	2.5	1.00168067593373
34.625	2.5	1.0016781972503
34.875	2.5	1.00167592120064
35.125	2.5	1.00167384880505
35.375	2.5	1.00167198099251
35.625	2.5	1.00167031860025
35.875	2.5	1.00166886237341
36.125	2.5	1.00166761296468
36.375	2.5	1.00166657093407
36.625	2.5	1.00166573674859
36.875	2.5	1.00166511078214
37.125	2.5	1.00166469331524
37.375	2.5	1.00166448453501
0.125	3.5	-0.00166460974269255
0.375	3.5	-0.00166481918417103
0.625	3.5	-0.0016652379751447
0.875	3.5	-0.00166586593169097
1.125	3.5	-0.00166670277803726
1.375	3.5	-0.00166774814669489
1.625	3.5	-0.00166900157863745
1.875	3.5	-0.00167046252352363
2.125	3.5	-0.00167213033996423
2.375	3.5	-0.00167400429583344
2.625	3.5	-0.0016760835686241
2.875	3.5	-0.00167836724584692
3.125	3.5	-0.00168085432547338
3.375	3.5	-0.001683543716422
3.625	3.5	-0.00168643423908766
3.875	3.5	-0.00168952462591366
4.125	3.5	-0.00169281352200583
4.375	3.5	-0.00169629948578822
4.625	3.5	-0.00169998098969897
4.875	3.5	-0.00170385642092483
5.125	3.5	-0.00170792408217171
5.375	3.5	-0.00171218219246727
5.625	3.5	-0.00171662888798891
5.875	3.5	-0.00172126222290685
6.125	3.5	-0.00172608017022536
6.375	3.5	-0.00173108062259431
6.625	3.5	-0.00173626139304616
6.875	3.5	-0.00174162021558403
7.125	3.5	-0.00174715474549929
7.375	3.5	-0.00175286255921865
7.625	3.5	-0.00175874115335235
7.875	3.5	-0.0017647879424034
8.125	3.5	-0.00177100025425005
8.375	3.5	-0.00177737532194164
8.625	3.5	-0.00178391026940648
8.875	3.5	-0.00179060208712287
9.125	3.5	-0.00179744759125778
9.375	3.5	-0.00180444335558992
9.625	3.5	-0.0018115855986445
9.875	3.5	-0.00181886999713508
10.125	3.5	-0.00182629137816725
10.375	3.5	-0.00183384321199565
10.625	3.5	-0.00184151677668532
10.875	3.5	-0.00184929978305306
11.125	3.5	-0.00185717411176818
11.375	3.5	-0.00186511208994941
11.625	3.5	-0.00187307036520834
11.875	3.5	-0.00188097982742324
12.125	3.5	-0.0018887290288692
12.375	3.5	-0.0018961369088239
12.625	3.5	-0.00190290792348719
12.875	3.5	-0.00190855823191106
13.125	3.5	-0.00191229426872936
13.375	3.5	-0.00191281299563299
13.625	3.5	-0.00190797332772284
13.875	3.5	-0.00189425569152977
14.125	3.5	-0.00186587321655513
14.375	3.5	-0.00181331033384476
14.625	3.5	-0.00172092081345605
14.875	3.5	-0.00156298239268778
15.125	3.5	-0.00129722307734808
