$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093162974077
0.375	0.5	-0.00214093162028869
0.625	0.5	-0.00214093160143229
0.875	0.5	-0.00214093157326718
1.125	0.5	-0.00214093153593709
1.375	0.5	-0.00214093148963418
1.625	0.5	-0.00214093143459953
1.875	0.5	-0.00214093137112368
2.125	0.5	-0.00214093129954735
2.375	0.5	-0.00214093122026219
2.625	0.5	-0.00214093113371164
2.875	0.5	-0.00214093104039185
3.125	0.5	-0.00214093094085265
3.375	0.5	-0.00214093083569842
3.625	0.5	-0.00214093072558886
3.875	0.5	-0.00214093061123938
4.125	0.5	-0.00214093049342086
4.375	0.5	-0.00214093037295829
4.625	0.5	-0.00214093025072743
4.875	0.5	-0.00214093012764816
5.125	0.5	-0.00214093000467226
5.375	0.5	-0.00214092988276197
5.625	0.5	-0.00214092976285328
5.875	0.5	-0.00214092964579392
6.125	0.5	-0.00214092953223975
6.375	0.5	-0.00214092942248246
6.625	0.5	-0.0021409293161642
6.875	0.5	-0.00214092921180608
7.125	0.5	-0.00214092910603012
7.375	0.5	-0.00214092899227695
7.625	0.5	-0.00214092885869322
7.875	0.5	-0.00214092868465309
8.125	0.5	-0.00214092843503164
8.375	0.5	-0.00214092805077907
8.625	0.5	-0.00214092743340776
8.875	0.5	-0.00214092641946254
9.125	0.5	-0.00214092473850858
9.375	0.5	-0.00214092194399695
9.625	0.5	-0.00214091729950052
9.875	0.5	-0.00214090959151144
10.125	0.5	-0.00214089682139551
10.375	0.5	-0.00214087569849916
10.625	0.5	-0.0021408408060529
10.875	0.5	-0.00214078322866147
11.125	0.5	-0.0021406882938361
11.375	0.5	-0.00214053185568576
11.625	0.5	-0.00214027417974047
11.875	0.5	-0.0021398498804625
12.125	0.5	-0.00213915136352566
12.375	0.5	-0.00213800158038202
12.625	0.5	-0.00213610919671908
12.875	0.5	-0.00213299482439026
13.125	0.5	-0.00212786964213403
13.375	0.5	-0.00211943568246167
13.625	0.5	-0.00210555724844992
13.875	0.5	-0.0020827203512376
14.125	0.5	-0.00204514354259707
14.375	0.5	-0.00198331567853264
14.625	0.5	-0.00188159221477213
14.875	0.5	-0.0017142464207502
15.125	0.5	-0.00143898926104127
15.375	0.5	-0.000986353958643525
15.625	0.5	-0.000242356811809794
15.875	0.5	0.000979688066855216
16.125	0.5	0.00298461694462965
16.375	0.5	0.00626771334889047
16.625	0.5	0.0116270751620263
16.875	0.5	0.0203312585106893
17.125	0.5	0.0343510150777449
17.375	0.5	0.0566320307812479
17.625	0.5	0.0912933290369951
17.875	0.5	0.143439191796141
18.125	0.5	0.218003289206609
18.375	0.5	0.317066586094939
18.625	0.5	0.436276243375764
18.875	0.5	0.563450812651027
19.125	0.5	0.682693476316018
19.375	0.5	0.781808108960006
19.625	0.5	0.85642480905476
19.875	0.5	0.908614410798704
20.125	0.5	0.943307885257062
20.375	0.5	0.965610874684892
20.625	0.5	0.979644970986927
20.875	0.5	0.988358256397581
21.125	0.5	0.993723299203399
21.375	0.5	0.99700990556428
21.625	0.5	0.999016990070844
