$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093438917579
0.375	0.5	-0.00214093439183259
0.625	0.5	-0.00214093439721727
0.875	0.5	-0.00214093440547214
1.125	0.5	-0.00214093441681104
1.375	0.5	-0.00214093443151982
1.625	0.5	-0.00214093444995698
1.875	0.5	-0.00214093447255441
2.125	0.5	-0.00214093449981835
2.375	0.5	-0.00214093453233042
2.625	0.5	-0.00214093457074883
2.875	0.5	-0.00214093461580967
3.125	0.5	-0.00214093466832829
3.375	0.5	-0.00214093472920061
3.625	0.5	-0.00214093479940443
3.875	0.5	-0.00214093488000033
4.125	0.5	-0.00214093497213207
4.375	0.5	-0.00214093507702586
4.625	0.5	-0.00214093519598771
4.875	0.5	-0.00214093533039751
5.125	0.5	-0.00214093548169764
5.375	0.5	-0.00214093565137239
5.625	0.5	-0.00214093584091208
5.875	0.5	-0.00214093605175213
6.125	0.5	-0.00214093628517035
6.375	0.5	-0.00214093654211582
6.625	0.5	-0.00214093682292461
6.875	0.5	-0.00214093712684953
7.125	0.5	-0.0021409374512834
7.375	0.5	-0.00214093779047802
7.625	0.5	-0.00214093813343324
7.875	0.5	-0.00214093846041989
8.125	0.5	-0.00214093873725507
8.375	0.5	-0.00214093890587829
8.625	0.5	-0.00214093886884075
8.875	0.5	-0.00214093846377849
9.125	0.5	-0.00214093742140355
9.375	0.5	-0.00214093529637418
9.625	0.5	-0.00214093135353696
9.875	0.5	-0.00214092438073343
10.125	0.5	-0.00214091238076816
10.375	0.5	-0.002140892064537
10.625	0.5	-0.00214085801696418
10.875	0.5	-0.00214080132454645
11.125	0.5	-0.0021407073169727
11.375	0.5	-0.0021405518509578
11.625	0.5	-0.00214029519529911
11.875	0.5	-0.00213987196877044
12.125	0.5	-0.00213917458303044
12.375	0.5	-0.00213802599822443
12.625	0.5	-0.00213613489314567
12.875	0.5	-0.00213302189997239
13.125	0.5	-0.00212789822960999
13.375	0.5	-0.00211946596619418
13.625	0.5	-0.00210558949642775
13.875	0.5	-0.00208275496773601
14.125	0.5	-0.00204518115485022
14.375	0.5	-0.00198335727937315
14.625	0.5	-0.00188163939728706
14.875	0.5	-0.00171430176401594
15.125	0.5	-0.00143905696336104
15.375	0.5	-0.000986440874782084
15.625	0.5	-0.000242474145726715
15.875	0.5	0.000979522016311905
16.125	0.5	0.00298437237515324
16.375	0.5	0.00626734199685407
16.625	0.5	0.0116264996427076
16.875	0.5	0.0203303568369793
17.125	0.5	0.034349600398931
17.375	0.5	0.0566298306152027
17.625	0.5	0.0912899790077709
17.875	0.5	0.143434278642559
18.125	0.5	0.217996495709642
18.375	0.5	0.317057956764185
18.625	0.5	0.43626643271304
18.875	0.5	0.563441000517076
19.125	0.5	0.682684843284334
19.375	0.5	0.781801311002844
19.625	0.5	0.856419891844497
19.875	0.5	0.908611057602124
20.125	0.5	0.943305682821485
20.375	0.5	0.965609458449042
20.625	0.5	0.979644068258142
20.875	0.5	0.988357680153171
21.125	0.5	0.993722927333355
21.375	0.5	0.997009660601815
21.625	0.5	0.999016823699559
21.875	0.5	1.00024023674436
22.125	0.5	1.00098507058701
22.375	0.5	1.00143821761466
22.625	0.5	1.00171378819842
22.875	0.5	1.00188132653037
23.125	0.5	1.00198316885511
23.375	0.5	1.00204507065542
23.625	0.5	1.00208269397464
23.875	0.5	1.00210556060383
24.125	0.5	1.00211945846945
24.375	0.5	1.00212790550342
24.625	0.5	1.00213303980433
24.875	0.5	1.0021361608043
25.125	0.5	1.00213805821953
25.375	0.5	1.00213921198671
25.625	0.5	1.002139913778
25.875	0.5	1.00214034085157
26.125	0.5	1.00214060093323
26.375	0.5	1.00214075949238
26.625	0.5	1.00214085631818
26.875	0.5	1.00214091559336
27.125	0.5	1.00214095201619
27.375	0.5	1.002140974521
27.625	0.5	1.00214098853916
27.875	0.5	1.00214099737315
28.125	0.5	1.0021410030316
28.375	0.5	1.00214100673676
28.625	0.5	1.00214100923293
28.875	0.5	1.00214101097383
29.125	0.5	1.00214101223658
29.375	0.5	1.00214101319087
29.625	0.5	1.00214101394104
29.875	0.5	1.00214101455166
30.125	0.5	1.0021410150631
30.375	0.5	1.00214101550091
30.625	0.5	1.00214101588163
30.875	0.5	1.00214101621623
31.125	0.5	1.00214101651228
31.375	0.5	1.00214101677522
31.625	0.5	1.00214101700913
31.875	0.5	1.00214101721725
32.125	0.5	1.00214101740226
32.375	0.5	1.00214101756643
32.625	0.5	1.00214101771177
32.875	0.5	1.00214101784007
33.125	0.5	1.00214101795298
33.375	0.5	1.00214101805198
33.625	0.5	1.00214101813847
33.875	0.5	1.0021410182137
34.125	0.5	1.00214101827885
34.375	0.5	1.00214101833501
34.625	0.5	1.00214101838315
34.875	0.5	1.00214101842418
35.125	0.5	1.00214101845893
35.375	0.5	1.00214101848814
35.625	0.5	1.00214101851245
35.875	0.5	1.00214101853247
36.125	0.5	1.00214101854869
36.375	0.5	1.00214101856155
36.625	0.5	1.00214101857142
36.875	0.5	1.00214101857856
37.125	0.5	1.00214101858321
37.375	0.5	1.0021410185855
0.125	1.5	-0.00214093433563293
0.375	1.5	-0.0021409343371054
0.625	1.5	-0.00214093434011881
0.875	1.5	-0.00214093434481019
1.125	1.5	-0.00214093435138554
1.375	1.5	-0.00214093436012015
1.625	1.5	-0.00214093437135934
1.875	1.5	-0.0021409343855191
2.125	1.5	-0.00214093440308705
2.375	1.5	-0.00214093442462348
2.625	1.5	-0.00214093445076242
2.875	1.5	-0.00214093448221299
3.125	1.5	-0.00214093451976066
3.375	1.5	-0.00214093456426855
3.625	1.5	-0.00214093461667865
3.875	1.5	-0.0021409346780127
4.125	1.5	-0.00214093474937247
4.375	1.5	-0.00214093483193899
4.625	1.5	-0.00214093492696979
4.875	1.5	-0.00214093503579295
5.125	1.5	-0.00214093515979556
5.375	1.5	-0.00214093530040302
5.625	1.5	-0.00214093545904318
5.875	1.5	-0.00214093563708513
6.125	1.5	-0.00214093583573652
6.375	1.5	-0.00214093605587221
6.625	1.5	-0.00214093629774994
6.875	1.5	-0.00214093656053985
7.125	1.5	-0.00214093684154767
7.375	1.5	-0.00214093713493356
7.625	1.5	-0.00214093742960088
7.875	1.5	-0.0021409377057191
8.125	1.5	-0.00214093792899877
8.375	1.5	-0.00214093804126754
8.625	1.5	-0.00214093794495916
8.875	1.5	-0.00214093747758636
9.125	1.5	-0.00214093636973172
9.375	1.5	-0.00214093417591748
9.625	1.5	-0.00214093016084719
9.875	1.5	-0.00214092311221158
10.125	1.5	-0.00214091103265577
10.375	1.5	-0.00214089063290598
10.625	1.5	-0.00214085649770446
10.875	1.5	-0.00214079971335008
11.125	1.5	-0.00214070560931242
11.375	1.5	-0.00214055004205652
11.625	1.5	-0.00214029328008465
11.875	1.5	-0.00213986994180615
12.125	1.5	-0.00213917243840622
12.375	1.5	-0.00213802372938258
12.625	1.5	-0.00213613249259943
12.875	1.5	-0.00213301935884775
13.125	1.5	-0.00212789553689588
13.375	1.5	-0.00211946310751226
13.625	1.5	-0.00210558645200983
13.875	1.5	-0.00208275170909544
14.125	1.5	-0.0020451776393012
14.375	1.5	-0.00198335344100556
14.625	1.5	-0.00188163513210885
14.875	1.5	-0.00171429690551211
15.125	1.5	-0.00143905124234091
15.375	1.5	-0.00098643385356304
15.625	1.5	-0.000242465110651323
15.875	1.5	0.000979534229329823
16.125	1.5	0.00298438966090554
16.375	1.5	0.00626736742343878
16.625	1.5	0.0116265381299854
16.875	1.5	0.0203304161424527
17.125	1.5	0.0343496924088561
17.375	1.5	0.0566299726694041
17.625	1.5	0.0912901943024907
17.875	1.5	0.143434593496224
18.125	1.5	0.217996930334375
18.375	1.5	0.317058508336717
18.625	1.5	0.436267059546675
18.875	1.5	0.563441627445841
19.125	1.5	0.682685395095743
19.375	1.5	0.781801745914342
19.625	1.5	0.856420206957202
19.875	1.5	0.908611273096791
20.125	1.5	0.943305825016243
20.375	1.5	0.965609550552363
20.625	1.5	0.979644127623624
20.875	1.5	0.988357718678269
