$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093041336822
0.375	0.5	-0.00214093039529251
0.625	0.5	-0.00214093035917109
0.875	0.5	-0.00214093030506405
1.125	0.5	-0.00214093023306173
1.375	0.5	-0.00214093014328497
1.625	0.5	-0.00214093003588549
1.875	0.5	-0.00214092991104625
2.125	0.5	-0.00214092976898198
2.375	0.5	-0.00214092960993972
2.625	0.5	-0.00214092943419946
2.875	0.5	-0.00214092924207475
3.125	0.5	-0.00214092903391335
3.375	0.5	-0.00214092881009779
3.625	0.5	-0.00214092857104569
3.875	0.5	-0.00214092831720981
4.125	0.5	-0.00214092804907733
4.375	0.5	-0.00214092776716797
4.625	0.5	-0.00214092747203019
4.875	0.5	-0.00214092716423392
5.125	0.5	-0.00214092684435775
5.375	0.5	-0.0021409265129669
5.625	0.5	-0.00214092617057573
5.875	0.5	-0.00214092581758513
6.125	0.5	-0.00214092545417803
6.375	0.5	-0.00214092508014635
6.625	0.5	-0.00214092469460476
6.875	0.5	-0.00214092429551822
7.125	0.5	-0.00214092387892305
7.375	0.5	-0.00214092343764351
7.625	0.5	-0.00214092295917819
7.875	0.5	-0.00214092242222026
8.125	0.5	-0.00214092179092966
8.375	0.5	-0.00214092100550587
8.625	0.5	-0.00214091996667333
8.875	0.5	-0.00214091851014995
9.125	0.5	-0.00214091636463269
9.375	0.5	-0.00214091308266024
9.625	0.5	-0.00214090792684515
9.875	0.5	-0.00214089968266581
10.125	0.5	-0.00214088635041296
10.375	0.5	-0.00214086463828451
10.625	0.5	-0.00214082912827014
10.875	0.5	-0.00214077090361133
11.125	0.5	-0.00214067529028521
11.375	0.5	-0.00214051814061708
11.625	0.5	-0.00214025971797509
11.875	0.5	-0.00213983463407058
12.125	0.5	-0.00213913529089098
12.375	0.5	-0.00213798463469646
12.625	0.5	-0.00213609132353855
12.875	0.5	-0.00213297595764427
13.125	0.5	-0.00212784969758706
13.375	0.5	-0.0021194145469751
13.625	0.5	-0.00210553476232356
13.875	0.5	-0.00208269627914877
14.125	0.5	-0.00204511752575884
14.375	0.5	-0.00198328715593486
14.625	0.5	-0.00188156029357059
14.875	0.5	-0.00171420966313178
15.125	0.5	-0.00143894533420891
15.375	0.5	-0.000986299061298698
15.625	0.5	-0.000242284737884198
15.875	0.5	0.000979787447338488
16.125	0.5	0.00298476012543437
16.375	0.5	0.00626792703936662
16.625	0.5	0.0116274021897798
16.875	0.5	0.0203317663963255
17.125	0.5	0.034351807260457
17.375	0.5	0.0566332581306172
17.625	0.5	0.0912951933370904
17.875	0.5	0.143441921940649
