$\phi$
x	y	$\phi$
0.125	0.5	-0.000234297234216694
0.375	0.5	-0.000234979930983628
0.625	0.5	-0.000236345622524991
0.875	0.5	-0.000238394902433321
1.125	0.5	-0.00024112865505065
1.375	0.5	-0.000244548048238564
1.625	0.5	-0.00024865452378185
1.875	0.5	-0.000253449785462944
2.125	0.5	-0.000258935784853502
2.375	0.5	-0.000265114704878442
2.625	0.5	-0.000271988941216634
2.875	0.5	-0.000279561081611136
3.125	0.5	-0.000287833883170346
3.375	0.5	-0.000296810247749716
3.625	0.5	-0.000306493195511668
3.875	0.5	-0.000316885836769072
4.125	0.5	-0.000327991342225015
4.375	0.5	-0.000339812911728555
4.625	0.5	-0.000352353741672646
4.875	0.5	-0.00036561699116635
5.125	0.5	-0.000379605747118586
5.375	0.5	-0.000394322988374826
5.625	0.5	-0.000409771549050899
5.875	0.5	-0.000425954081208719
6.125	0.5	-0.000442873017016363
6.375	0.5	-0.000460530530527652
6.625	0.5	-0.000478928499201595
6.875	0.5	-0.000498068465255033
7.125	0.5	-0.000517951596895214
7.375	0.5	-0.00053857864940046
7.625	0.5	-0.000559949925886491
7.875	0.5	-0.000582065237380137
8.125	0.5	-0.000604923861466862
8.375	0.5	-0.000628524498194265
8.625	0.5	-0.000652865220953931
8.875	0.5	-0.000677943418487434
9.125	0.5	-0.000703755721572935
9.375	0.5	-0.000730297903695631
9.625	0.5	-0.000757564738018752
9.875	0.5	-0.000785549781494042
10.125	0.5	-0.000814245038092901
10.375	0.5	-0.000843640422153977
10.625	0.5	-0.000873722891926481
10.875	0.5	-0.000904475039714641
11.125	0.5	-0.000935872787513913
11.375	0.5	-0.000967881611015553
11.625	0.5	-0.00100045034336674
11.875	0.5	-0.00103350099943981
12.125	0.5	-0.00106691205758966
12.375	0.5	-0.00110049098578114
12.625	0.5	-0.00113392908630689
12.875	0.5	-0.00116672727381964
13.125	0.5	-0.0011980740703516
13.375	0.5	-0.00122664505025272
13.625	0.5	-0.00125027316228157
13.875	0.5	-0.0012654068149559
14.125	0.5	-0.00126621917485423
14.375	0.5	-0.00124314446118877
14.625	0.5	-0.00118047342602618
14.875	0.5	-0.00105240563814415
15.125	0.5	-0.00081657471886648
15.375	0.5	-0.00040344700285707
15.625	0.5	0.000300986820117805
15.875	0.5	0.00148333560061666
16.125	0.5	0.00344814105851886
16.375	0.5	0.0066899702981763
16.625	0.5	0.0120054382477615
16.875	0.5	0.0206603110003343
17.125	0.5	0.034620495046936
17.375	0.5	0.056824002365879
17.625	0.5	0.0913792772286922
