$\phi$
x	y	$\phi$
0.125	0.5	-0.00213981548081348
0.375	0.5	-0.00213981609465579
0.625	0.5	-0.00213981732239058
0.875	0.5	-0.00213981916411886
1.125	0.5	-0.00213982161999382
1.375	0.5	-0.00213982469022283
1.625	0.5	-0.00213982837507019
1.875	0.5	-0.00213983267486047
2.125	0.5	-0.0021398375899826
2.375	0.5	-0.0021398431208946
2.625	0.5	-0.00213984926812901
2.875	0.5	-0.00213985603229892
3.125	0.5	-0.00213986341410471
3.375	0.5	-0.0021398714143413
3.625	0.5	-0.00213988003390592
3.875	0.5	-0.00213988927380613
4.125	0.5	-0.00213989913516791
4.375	0.5	-0.00213990961924323
4.625	0.5	-0.00213992072741647
4.875	0.5	-0.00213993246120803
5.125	0.5	-0.00213994482227333
5.375	0.5	-0.00213995781239321
5.625	0.5	-0.00213997143344986
5.875	0.5	-0.00213998568737834
6.125	0.5	-0.00214000057607722
6.375	0.5	-0.00214001610125154
6.625	0.5	-0.00214003226414358
6.875	0.5	-0.0021400490650785
7.125	0.5	-0.00214006650270461
7.375	0.5	-0.00214008457273039
7.625	0.5	-0.00214010326583294
7.875	0.5	-0.00214012256420195
8.125	0.5	-0.0021401424358378
8.375	0.5	-0.00214016282515332
8.625	0.5	-0.00214018363749227
8.875	0.5	-0.00214020471363702
9.125	0.5	-0.00214022578784244
9.375	0.5	-0.00214024641876144
9.625	0.5	-0.00214026587576263
9.875	0.5	-0.00214028295184486
10.125	0.5	-0.00214029565576612
10.375	0.5	-0.00214030070541868
10.625	0.5	-0.0021402926941547
10.875	0.5	-0.00214026271895143
11.125	0.5	-0.00214019612303508
11.375	0.5	-0.00214006878135023
11.625	0.5	-0.002139840988293
11.875	0.5	-0.00213944739999885
12.125	0.5	-0.00213878048447734
12.375	0.5	-0.00213766328911289
12.625	0.5	-0.00213580463043234
12.875	0.5	-0.00213272536116072
13.125	0.5	-0.0021276370488453
13.375	0.5	-0.0021192423582044
13.625	0.5	-0.00210540662527882
13.875	0.5	-0.00208261755426378
14.125	0.5	-0.00204509647732175
14.375	0.5	-0.00198333682163475
14.625	0.5	-0.0018817015620968
14.875	0.5	-0.0017144763362335
15.125	0.5	-0.00143939244124434
15.375	0.5	-0.000987016485006634
15.625	0.5	-0.000243419461056023
15.875	0.5	0.000977995242085294
16.125	0.5	0.00298191907092372
16.375	0.5	0.00626340303575562
16.625	0.5	0.011620178095737
16.875	0.5	0.0203202381670637
17.125	0.5	0.0343335169698838
17.375	0.5	0.0566046199304841
17.625	0.5	0.0912514096747941
17.875	0.5	0.143377547474496
18.125	0.5	0.217917907735674
18.375	0.5	0.316958009384514
18.625	0.5	0.436152703915766
18.875	0.5	0.563327178411847
19.125	0.5	0.682584642652602
19.375	0.5	0.781722368248334
19.625	0.5	0.856362757394889
19.875	0.5	0.908572066707978
20.125	0.5	0.94328004233586
20.375	0.5	0.965592935526917
20.625	0.5	0.97963349433569
20.875	0.5	0.988350880676832
21.125	0.5	0.993718481606022
21.375	0.5	0.997006666771966
21.625	0.5	0.999014718943388
21.875	0.5	1.00023867333392
22.125	0.5	1.00098383493327
22.375	0.5	1.00143717893375
22.625	0.5	1.00171286651586
22.875	0.5	1.00188047293938
23.125	0.5	1.00198235340903
23.375	0.5	1.0020442749688
23.625	0.5	1.00208190671145
23.875	0.5	1.00210477472968
24.125	0.5	1.00211866957922
24.375	0.5	1.00212711080367
24.625	0.5	1.00213223749417
24.875	0.5	1.00213534969856
25.125	0.5	1.00213723751923
25.375	0.5	1.00213838113913
25.625	0.5	1.00213907239122
25.875	0.5	1.00213948864206
26.125	0.5	1.00213973769368
26.375	0.5	1.0021398850717
26.625	0.5	1.00213997060902
26.875	0.5	1.00214001852416
27.125	0.5	1.00214004354599
27.375	0.5	1.002140054636
27.625	0.5	1.00214005725026
27.875	0.5	1.00214005471417
28.125	0.5	1.00214004905791
28.375	0.5	1.00214004152415
28.625	0.5	1.00214003287662
28.875	0.5	1.00214002358765
29.125	0.5	1.00214001395215
29.375	0.5	1.00214000415687
29.625	0.5	1.00213999432253
29.875	0.5	1.00213998452941
30.125	0.5	1.00213997483291
30.375	0.5	1.00213996527304
30.625	0.5	1.00213995588015
30.875	0.5	1.00213994667847
31.125	0.5	1.00213993768821
31.375	0.5	1.00213992892692
31.625	0.5	1.00213992041025
31.875	0.5	1.00213991215243
32.125	0.5	1.00213990416663
32.375	0.5	1.00213989646508
32.625	0.5	1.00213988905926
32.875	0.5	1.00213988195991
33.125	0.5	1.00213987517713
33.375	0.5	1.0021398687204
33.625	0.5	1.0021398625986
33.875	0.5	1.00213985682002
34.125	0.5	1.0021398513924
34.375	0.5	1.00213984632292
34.625	0.5	1.00213984161821
34.875	0.5	1.00213983728437
35.125	0.5	1.00213983332696
35.375	0.5	1.00213982975104
35.625	0.5	1.00213982656111
35.875	0.5	1.00213982376119
36.125	0.5	1.00213982135479
36.375	0.5	1.0021398193449
36.625	0.5	1.002139817734
36.875	0.5	1.00213981652409
37.125	0.5	1.00213981571665
37.375	0.5	1.00213981531268
0.125	1.5	-0.00213981373048628
0.375	1.5	-0.00213981433979352
0.625	1.5	-0.0021398155584486
0.875	1.5	-0.00213981738653328
1.125	1.5	-0.00213981982417186
1.375	1.5	-0.00213982287153312
1.625	1.5	-0.00213982652883289
1.875	1.5	-0.00213983079633739
2.125	1.5	-0.00213983567436711
2.375	1.5	-0.00213984116330143
2.625	1.5	-0.00213984726358382
2.875	1.5	-0.00213985397572774
3.125	1.5	-0.00213986130032309
3.375	1.5	-0.00213986923804324
3.625	1.5	-0.00213987778965247
3.875	1.5	-0.00213988695601377
4.125	1.5	-0.00213989673809654
4.375	1.5	-0.00213990713698381
4.625	1.5	-0.00213991815387824
4.875	1.5	-0.00213992979010539
5.125	1.5	-0.00213994204711218
5.375	1.5	-0.00213995492645687
5.625	1.5	-0.00213996842978442
5.875	1.5	-0.00213998255877747
6.125	1.5	-0.00213999731506643
6.375	1.5	-0.00214001270007175
6.625	1.5	-0.00214002871473404
6.875	1.5	-0.00214004535905898
7.125	1.5	-0.00214006263135682
7.375	1.5	-0.00214008052697862
7.625	1.5	-0.00214009903622372
7.875	1.5	-0.00214011814088281
8.125	1.5	-0.00214013780853495
8.375	1.5	-0.00214015798314816
8.625	1.5	-0.00214017856959649
8.875	1.5	-0.00214019940816612
9.125	1.5	-0.00214022023258726
9.375	1.5	-0.0021402406009571
9.625	1.5	-0.00214025978205398
9.875	1.5	-0.00214027656824695
10.125	1.5	-0.00214028896761729
10.375	1.5	-0.0021402936973224
10.625	1.5	-0.00214028534990377
10.875	1.5	-0.00214025502142412
11.125	1.5	-0.00214018805404597
11.375	1.5	-0.0021400603214276
11.625	1.5	-0.00213983211633628
11.875	1.5	-0.00213943809273954
12.125	1.5	-0.00213877071561745
12.375	1.5	-0.00213765302793313
