$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092424970782
0.375	0.5	-0.00214092429953283
0.625	0.5	-0.00214092439931909
0.875	0.5	-0.00214092454933935
1.125	0.5	-0.00214092475000343
1.375	0.5	-0.00214092500185912
1.625	0.5	-0.00214092530559329
1.875	0.5	-0.00214092566203332
2.125	0.5	-0.00214092607214882
2.375	0.5	-0.00214092653705362
2.625	0.5	-0.002140927058008
2.875	0.5	-0.00214092763642119
3.125	0.5	-0.00214092827385407
3.375	0.5	-0.00214092897202201
3.625	0.5	-0.00214092973279775
3.875	0.5	-0.00214093055821412
4.125	0.5	-0.00214093145046637
4.375	0.5	-0.00214093241191349
4.625	0.5	-0.00214093344507785
4.875	0.5	-0.0021409345526417
5.125	0.5	-0.00214093573743836
5.375	0.5	-0.00214093700243439
5.625	0.5	-0.00214093835069671
5.875	0.5	-0.00214093978533474
6.125	0.5	-0.00214094130940114
6.375	0.5	-0.00214094292572414
6.625	0.5	-0.0021409446366271
6.875	0.5	-0.00214094644346226
7.125	0.5	-0.00214094834583829
7.375	0.5	-0.00214095034034389
7.625	0.5	-0.00214095241844176
7.875	0.5	-0.00214095456299698
8.125	0.5	-0.00214095674255819
8.375	0.5	-0.00214095890194057
8.625	0.5	-0.00214096094672299
8.875	0.5	-0.00214096271773074
9.125	0.5	-0.00214096394903903
9.375	0.5	-0.00214096419885952
9.625	0.5	-0.00214096273580561
9.875	0.5	-0.00214095835173286
10.125	0.5	-0.00214094905375859
10.375	0.5	-0.00214093155747031
10.625	0.5	-0.00214090045299022
10.875	0.5	-0.00214084683272423
11.125	0.5	-0.00214075603331405
11.375	0.5	-0.00214060392001335
11.625	0.5	-0.00214035077263234
11.875	0.5	-0.00213993122488929
12.125	0.5	-0.00213923770971464
12.375	0.5	-0.00213809321879422
12.625	0.5	-0.00213620647921845
12.875	0.5	-0.00213309819890273
13.125	0.5	-0.00212797970952373
13.375	0.5	-0.00211955328999959
13.625	0.5	-0.0021056836435474
13.875	0.5	-0.00208285743441426
14.125	0.5	-0.00204529428380061
14.375	0.5	-0.00198348480221671
14.625	0.5	-0.00188178732678272
14.875	0.5	-0.00171447986051116
15.125	0.5	-0.00143928114180639
15.375	0.5	-0.00098673714680801
15.625	0.5	-0.000242885052085543
15.875	0.5	0.000978926973382029
16.125	0.5	0.0029834799834255
16.375	0.5	0.00626596890358365
16.625	0.5	0.0116243518659155
16.875	0.5	0.0203269709688186
17.125	0.5	0.0343442666621464
17.375	0.5	0.0566215140034665
17.625	0.5	0.0912772955154946
17.875	0.5	0.143415658590056
18.125	0.5	0.217970734066131
18.375	0.5	0.317025222034997
18.625	0.5	0.43622920981356
18.875	0.5	0.56340376978288
19.125	0.5	0.682652088490416
19.375	0.5	0.781775524225542
19.625	0.5	0.856401247383366
19.875	0.5	0.908598353002481
20.125	0.5	0.943297348631714
20.375	0.5	0.965604109874682
20.625	0.5	0.979640669311692
20.875	0.5	0.988355520218146
21.125	0.5	0.993721542378752
21.375	0.5	0.997008756213982
21.625	0.5	0.999016216237933
21.875	0.5	1.00023981280925
22.125	0.5	1.00098476055622
22.375	0.5	1.00143797887201
22.625	0.5	1.001713594686
22.875	0.5	1.00188116230597
23.125	0.5	1.00198302414357
23.375	0.5	1.00204493943734
23.625	0.5	1.00208257251716
23.875	0.5	1.00210544656664
24.125	0.5	1.00211935036121
24.375	0.5	1.00212780235133
24.625	0.5	1.00213294095337
24.875	0.5	1.00213606579518
25.125	0.5	1.00213796671448
25.375	0.5	1.0021391237243
25.625	0.5	1.00213982854564
25.875	0.5	1.00214025846865
26.125	0.5	1.00214052124087
26.375	0.5	1.00214068234701
26.625	0.5	1.00214078158765
26.875	0.5	1.00214084315441
27.125	0.5	1.00214088175287
27.375	0.5	1.00214090632361
27.625	0.5	1.00214092230354
27.875	0.5	1.00214093300015
28.125	0.5	1.00214094042671
28.375	0.5	1.0021409458098
28.625	0.5	1.00214094989778
28.875	0.5	1.00214095314824
29.125	0.5	1.00214095584195
29.375	0.5	1.00214095815206
29.625	0.5	1.00214096018623
29.875	0.5	1.00214096201219
30.125	0.5	1.00214096367328
30.375	0.5	1.00214096519792
30.625	0.5	1.00214096660535
30.875	0.5	1.00214096790913
31.125	0.5	1.00214096911927
31.375	0.5	1.00214097024353
31.625	0.5	1.00214097128822
31.875	0.5	1.00214097225865
32.125	0.5	1.00214097315948
32.375	0.5	1.00214097399485
32.625	0.5	1.00214097476853
32.875	0.5	1.00214097548398
33.125	0.5	1.0021409761444
33.375	0.5	1.00214097675274
33.625	0.5	1.00214097731176
33.875	0.5	1.002140977824
34.125	0.5	1.00214097829183
34.375	0.5	1.0021409787174
34.625	0.5	1.00214097910274
34.875	0.5	1.00214097944967
35.125	0.5	1.00214097975985
35.375	0.5	1.0021409800348
35.625	0.5	1.00214098027585
35.875	0.5	1.00214098048419
36.125	0.5	1.00214098066086
36.375	0.5	1.00214098080675
36.625	0.5	1.00214098092258
36.875	0.5	1.00214098100895
37.125	0.5	1.00214098106629
37.375	0.5	1.00214098109488
0.125	1.5	-0.0021409235872766
0.375	1.5	-0.00214092363476298
0.625	1.5	-0.00214092372986724
0.875	1.5	-0.00214092387285264
1.125	1.5	-0.00214092406411478
1.375	1.5	-0.00214092430418242
1.625	1.5	-0.00214092459371858
1.875	1.5	-0.00214092493352192
2.125	1.5	-0.00214092532452841
2.375	1.5	-0.00214092576781326
2.625	1.5	-0.00214092626459305
2.875	1.5	-0.00214092681622819
3.125	1.5	-0.00214092742422549
3.375	1.5	-0.00214092809024091
3.625	1.5	-0.00214092881608234
3.875	1.5	-0.00214092960371218
4.125	1.5	-0.00214093045524955
4.375	1.5	-0.00214093137297144
4.625	1.5	-0.00214093235931224
