$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093040721632
0.375	0.5	-0.00214093038904626
0.625	0.5	-0.00214093035273595
0.875	0.5	-0.00214093029834506
1.125	0.5	-0.00214093022596333
1.375	0.5	-0.00214093013571081
1.625	0.5	-0.00214093002773817
1.875	0.5	-0.00214092990222716
2.125	0.5	-0.00214092975939108
2.375	0.5	-0.00214092959947531
2.625	0.5	-0.002140929422758
2.875	0.5	-0.0021409292295506
3.125	0.5	-0.00214092902019858
3.375	0.5	-0.00214092879508195
3.625	0.5	-0.00214092855461557
3.875	0.5	-0.00214092829924921
4.125	0.5	-0.00214092802946683
4.375	0.5	-0.00214092774578468
4.625	0.5	-0.00214092744874747
4.875	0.5	-0.00214092713892115
5.125	0.5	-0.00214092681688009
5.375	0.5	-0.00214092648318495
5.625	0.5	-0.00214092613834533
5.875	0.5	-0.002140925782757
6.125	0.5	-0.00214092541659754
6.375	0.5	-0.00214092503965315
6.625	0.5	-0.0021409246510325
6.875	0.5	-0.00214092424869424
7.125	0.5	-0.00214092382866801
7.375	0.5	-0.00214092338377106
7.625	0.5	-0.00214092290149457
7.875	0.5	-0.002140922360524
8.125	0.5	-0.00214092172501112
8.375	0.5	-0.00214092093514687
8.625	0.5	-0.00214091989164673
8.875	0.5	-0.0021409184302192
9.125	0.5	-0.00214091627955136
9.375	0.5	-0.00214091299217156
9.625	0.5	-0.00214090783068143
9.875	0.5	-0.00214089958054791
10.125	0.5	-0.00214088624204959
10.375	0.5	-0.00214086452337152
10.625	0.5	-0.00214082900648952
10.875	0.5	-0.00214077077463009
11.125	0.5	-0.0021406751537537
11.375	0.5	-0.00214051799616673
11.625	0.5	-0.00214025956521499
11.875	0.5	-0.00213983447258222
12.125	0.5	-0.00213913512022001
12.375	0.5	-0.00213798445433954
12.625	0.5	-0.00213609113292201
12.875	0.5	-0.00213297575608943
13.125	0.5	-0.00212784948425345
13.375	0.5	-0.00211941432076727
13.625	0.5	-0.00210553452173784
13.875	0.5	-0.00208269602202111
14.125	0.5	-0.00204511724884952
14.375	0.5	-0.00198328685424459
14.625	0.5	-0.00188155995921466
14.875	0.5	-0.00171420928348784
15.125	0.5	-0.00143894488887404
15.375	0.5	-0.000986298517101403
15.625	0.5	-0.000242284040738508
15.875	0.5	0.00097978838565492
16.125	0.5	0.00298476144852279
16.375	0.5	0.00626792897975289
16.625	0.5	0.0116274051203368
16.875	0.5	0.0203317709049962
17.125	0.5	0.0343518142481131
17.375	0.5	0.0566332689114686
17.625	0.5	0.0912952096692102
17.875	0.5	0.14344194581871
18.125	0.5	0.218007093882384
18.375	0.5	0.317071416580225
18.625	0.5	0.436281733948614
18.875	0.5	0.563456303992787
19.125	0.5	0.682698308733071
19.375	0.5	0.781811915957326
19.625	0.5	0.856427565178304
19.875	0.5	0.908616293057452
20.125	0.5	0.943309124536257
20.375	0.5	0.965611674624914
20.625	0.5	0.979645483882544
20.875	0.5	0.988358586679232
21.125	0.5	0.993723515044045
21.375	0.5	0.997010050207294
21.625	0.5	0.999017090485611
21.875	0.5	1.00024042720111
22.125	0.5	1.00098521326282
22.375	0.5	1.00143832999291
22.625	0.5	1.00171388098012
22.875	0.5	1.00188140627419
23.125	0.5	1.00198323959491
23.375	0.5	1.00204513488761
23.625	0.5	1.0020827532596
23.875	0.5	1.00210561593169
24.125	0.5	1.00211951048247
24.375	0.5	1.00212795463101
24.625	0.5	1.00213308634517
24.875	0.5	1.00213620497617
25.125	0.5	1.00213810018968
25.375	0.5	1.00213925189028
25.625	0.5	1.00213995172929
25.875	0.5	1.00214037695093
26.125	0.5	1.00214063527129
26.375	0.5	1.00214079215266
26.625	0.5	1.00214088737875
26.875	0.5	1.00214094512786
27.125	0.5	1.00214098009455
27.375	0.5	1.00214100120985
27.625	0.5	1.00214101390218
27.875	0.5	1.0021410214713
28.125	0.5	1.00214102592332
28.375	0.5	1.00214102847811
28.625	0.5	1.0021410298777
28.875	0.5	1.00214103057369
29.125	0.5	1.00214103084117
29.375	0.5	1.00214103084789
29.625	0.5	1.00214103069635
29.875	0.5	1.00214103044937
30.125	0.5	1.00214103014565
30.375	0.5	1.00214102980915
30.625	0.5	1.00214102945489
30.875	0.5	1.00214102909241
31.125	0.5	1.00214102872791
31.375	0.5	1.00214102836552
31.625	0.5	1.00214102800812
31.875	0.5	1.00214102765776
32.125	0.5	1.00214102731602
32.375	0.5	1.00214102698412
32.625	0.5	1.00214102666309
32.875	0.5	1.0021410263538
33.125	0.5	1.00214102605702
33.375	0.5	1.00214102577343
33.625	0.5	1.00214102550364
33.875	0.5	1.00214102524821
34.125	0.5	1.00214102500765
34.375	0.5	1.00214102478242
34.625	0.5	1.00214102457296
34.875	0.5	1.00214102437964
35.125	0.5	1.00214102420282
35.375	0.5	1.00214102404281
35.625	0.5	1.00214102389989
35.875	0.5	1.00214102377431
36.125	0.5	1.00214102366627
36.375	0.5	1.00214102357597
36.625	0.5	1.00214102350355
36.875	0.5	1.00214102344913
37.125	0.5	1.0021410234128
37.375	0.5	1.00214102339462
0.125	1.5	-0.00214093069643651
0.375	1.5	-0.00214093067776632
0.625	1.5	-0.00214093064045429
0.875	1.5	-0.00214093058455721
1.125	1.5	-0.00214093051016049
1.375	1.5	-0.00214093041737836
1.625	1.5	-0.00214093030635424
1.875	1.5	-0.00214093017726114
2.125	1.5	-0.00214093003030209
2.375	1.5	-0.00214092986571072
2.625	1.5	-0.00214092968375186
2.875	1.5	-0.0021409294847221
3.125	1.5	-0.00214092926895047
3.375	1.5	-0.00214092903679885
3.625	1.5	-0.00214092878866242
3.875	1.5	-0.00214092852496948
4.125	1.5	-0.00214092824618084
4.375	1.5	-0.00214092795278782
4.625	1.5	-0.0021409276453084
4.875	1.5	-0.00214092732427989
5.125	1.5	-0.00214092699024611
5.375	1.5	-0.00214092664373524
5.625	1.5	-0.00214092628522232
5.875	1.5	-0.00214092591506648
6.125	1.5	-0.00214092553340647
6.375	1.5	-0.00214092513998747
6.625	1.5	-0.00214092473387478
6.875	1.5	-0.00214092431298131
7.125	1.5	-0.0021409238732885
7.375	1.5	-0.0021409234075628
7.625	1.5	-0.00214092290324203
7.875	1.5	-0.00214092233895545
8.125	1.5	-0.00214092167879587
8.375	1.5	-0.00214092086289231
8.625	1.5	-0.00214091979189529
8.875	1.5	-0.00214091830144526
9.125	1.5	-0.00214091612015799
9.375	1.5	-0.00214091280048727
9.625	1.5	-0.00214090760495688
9.875	1.5	-0.00214089931895258
10.125	1.5	-0.00214088594266867
10.375	1.5	-0.00214086418420299
10.625	1.5	-0.00214082862544185
10.875	1.5	-0.00214077034952095
11.125	1.5	-0.00214067468231039
11.375	1.5	-0.00214051747602963
11.625	1.5	-0.00214025899394599
11.875	1.5	-0.00213983384768142
12.125	1.5	-0.00213913443915615
12.375	1.5	-0.00213798371460292
12.625	1.5	-0.00213609033211451
12.875	1.5	-0.00213297489207541
13.125	1.5	-0.00212784855541043
13.375	1.5	-0.00211941332640044
13.625	1.5	-0.00210553346276302
13.875	1.5	-0.00208269490208781
14.125	1.5	-0.00204511607618529
14.375	1.5	-0.00198328564468086
14.625	1.5	-0.00188155874114683
14.875	1.5	-0.00171420810599831
15.125	1.5	-0.0014389438350172
15.375	1.5	-0.000986297725584381
15.625	1.5	-0.000242283741179107
15.875	1.5	0.000979787815728335
16.125	1.5	0.00298475939243732
16.375	1.5	0.00626792443812756
16.625	1.5	0.0116273964917676
16.875	1.5	0.020331755668477
17.125	1.5	0.0343517885488228
17.375	1.5	0.0566332271386059
17.625	1.5	0.0912951443343711
17.875	1.5	0.143441848445978
18.125	1.5	0.218006957982601
18.375	1.5	0.31707124308495
18.625	1.5	0.436281536272644
18.875	1.5	0.563456106289276
19.125	1.5	0.682698135168601
19.375	1.5	0.781811779974402
19.625	1.5	0.856427467730395
19.875	1.5	0.908616227664547
20.125	1.5	0.943309082722583
20.375	1.5	0.965611648898555
20.625	1.5	0.979645468628715
20.875	1.5	0.988358578039858
21.125	1.5	0.993723510495794
21.375	1.5	0.997010048147209
21.625	1.5	0.999017089913314
21.875	1.5	1.0002404274993
22.125	1.5	1.00098521405358
22.375	1.5	1.00143833104638
22.625	1.5	1.00171388215745
22.875	1.5	1.00188140749223
23.125	1.5	1.00198324080452
23.375	1.5	1.00204513606037
23.625	1.5	1.00208275437965
23.875	1.5	1.00210561699079
24.125	1.5	1.00211951147697
24.375	1.5	1.00212795555998
24.625	1.5	1.00213308720931
24.875	1.5	1.0021362057771
25.125	1.5	1.00213810092953
25.375	1.5	1.00213925257144
25.625	1.5	1.00213995235429
25.875	1.5	1.00214037752228
26.125	1.5	1.0021406357915
26.375	1.5	1.00214079262417
26.625	1.5	1.00214088780392
26.875	1.5	1.00214094550897
27.125	1.5	1.00214098043377
27.375	1.5	1.00214100150928
27.625	1.5	1.00214101416382
27.875	1.5	1.00214102169707
28.125	1.5	1.00214102611505
28.375	1.5	1.00214102863754
28.625	1.5	1.0021410300065
28.875	1.5	1.00214103067347
29.125	1.5	1.00214103091345
29.375	1.5	1.00214103089412
29.625	1.5	1.00214103071793
29.875	1.5	1.00214103044764
30.125	1.5	1.00214103012187
30.375	1.5	1.00214102976453
30.625	1.5	1.0021410293906
30.875	1.5	1.00214102900957
31.125	1.5	1.00214102862757
31.375	1.5	1.00214102824871
31.625	1.5	1.0021410278758
31.875	1.5	1.00214102751088
32.125	1.5	1.00214102715545
32.375	1.5	1.00214102681073
32.625	1.5	1.00214102647771
32.875	1.5	1.00214102615722
33.125	1.5	1.00214102585
33.375	1.5	1.00214102555669
33.625	1.5	1.00214102527789
33.875	1.5	1.00214102501413
34.125	1.5	1.0021410247659
34.375	1.5	1.00214102453364
34.625	1.5	1.00214102431776
34.875	1.5	1.00214102411862
35.125	1.5	1.00214102393655
35.375	1.5	1.00214102377187
35.625	1.5	1.00214102362482
35.875	1.5	1.00214102349565
36.125	1.5	1.00214102338456
36.375	1.5	1.00214102329173
36.625	1.5	1.00214102321729
36.875	1.5	1.00214102316136
37.125	1.5	1.00214102312403
37.375	1.5	1.00214102310535
0.125	2.5	-0.00214093128326551
0.375	2.5	-0.00214093126361894
0.625	2.5	-0.00214093122435132
0.875	2.5	-0.00214093116551376
1.125	2.5	-0.00214093108718311
1.375	2.5	-0.00214093098946219
1.625	2.5	-0.0021409308724801
1.875	2.5	-0.00214093073639262
2.125	2.5	-0.0021409305813826
2.375	2.5	-0.0021409304076605
2.625	2.5	-0.00214093021546494
2.875	2.5	-0.00214093000506323
3.125	2.5	-0.00214092977675196
3.375	2.5	-0.00214092953085743
3.625	2.5	-0.00214092926773591
3.875	2.5	-0.00214092898777351
4.125	2.5	-0.00214092869138543
4.375	2.5	-0.00214092837901387
4.625	2.5	-0.00214092805112413
4.875	2.5	-0.00214092770819715
5.125	2.5	-0.00214092735071661
5.375	2.5	-0.00214092697914663
5.625	2.5	-0.0021409265938942
5.875	2.5	-0.00214092619524626
6.125	2.5	-0.0021409257832651
6.375	2.5	-0.00214092535761506
6.625	2.5	-0.00214092491727603
6.875	2.5	-0.00214092446007081
7.125	2.5	-0.00214092398188584
