$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093622258123
0.375	0.5	-0.00214093623416489
0.625	0.5	-0.00214093625741936
0.875	0.5	-0.00214093629251911
1.125	0.5	-0.00214093633972632
1.375	0.5	-0.00214093639939142
1.625	0.5	-0.00214093647195384
1.875	0.5	-0.0021409365579429
2.125	0.5	-0.00214093665797894
2.375	0.5	-0.00214093677277459
2.625	0.5	-0.00214093690313615
2.875	0.5	-0.00214093704996519
3.125	0.5	-0.0021409372142602
3.375	0.5	-0.00214093739711824
3.625	0.5	-0.00214093759973661
3.875	0.5	-0.00214093782341414
4.125	0.5	-0.00214093806955199
4.375	0.5	-0.00214093833965342
4.625	0.5	-0.0021409386353216
4.875	0.5	-0.00214093895825424
5.125	0.5	-0.00214093931023277
5.375	0.5	-0.0021409396931023
5.625	0.5	-0.00214094010873652
5.875	0.5	-0.00214094055897731
6.125	0.5	-0.00214094104553288
6.375	0.5	-0.00214094156980733
6.625	0.5	-0.00214094213261727
6.875	0.5	-0.00214094273372237
7.125	0.5	-0.00214094337104961
7.375	0.5	-0.00214094403941326
7.625	0.5	-0.00214094472840495
7.875	0.5	-0.00214094541891784
8.125	0.5	-0.00214094607742314
8.375	0.5	-0.00214094664654774
8.625	0.5	-0.00214094702956517
8.875	0.5	-0.00214094706487079
9.125	0.5	-0.00214094648397562
9.375	0.5	-0.00214094484237998
9.625	0.5	-0.00214094140582058
9.875	0.5	-0.00214093496308431
10.125	0.5	-0.00214092351798729
10.375	0.5	-0.00214090378252013
10.625	0.5	-0.0021408703428121
10.875	0.5	-0.0021408142867188
11.125	0.5	-0.00214072094551241
11.375	0.5	-0.00214056617783074
11.625	0.5	-0.00214031025492242
11.875	0.5	-0.00213988779885056
12.125	0.5	-0.00213919122591021
12.375	0.5	-0.00213804350306769
12.625	0.5	-0.00213615331950064
12.875	0.5	-0.0021330413236055
13.125	0.5	-0.00212791875207887
13.375	0.5	-0.00211948773057944
13.625	0.5	-0.00210561271320756
13.875	0.5	-0.00208277995736217
14.125	0.5	-0.00204520841781685
14.375	0.5	-0.00198338761151793
14.625	0.5	-0.00188167407944924
14.875	0.5	-0.00171434287376253
15.125	0.5	-0.0014391078866641
15.375	0.5	-0.000986507144037649
15.625	0.5	-0.000242564807216904
15.875	0.5	0.000979392184569578
16.125	0.5	0.00298417930271612
16.375	0.5	0.00626704670169295
16.625	0.5	0.0116260396231455
16.875	0.5	0.0203296335712133
17.125	0.5	0.0343484629865282
17.375	0.5	0.0566280590119859
17.625	0.5	0.0912872789755578
17.875	0.5	0.143430316482077
18.125	0.5	0.217991015278709
18.375	0.5	0.317050993986456
18.625	0.5	0.436258516017878
18.875	0.5	0.563433082522338
19.125	0.5	0.682677877227336
19.375	0.5	0.7817958265928
19.625	0.5	0.856415926020893
19.875	0.5	0.908608354651642
20.125	0.5	0.943303909057582
20.375	0.5	0.965608319475467
20.625	0.5	0.979643343848723
20.875	0.5	0.988357219257728
21.125	0.5	0.993722631322404
21.375	0.5	0.997009466901331
21.625	0.5	0.999016693280697
21.875	0.5	1.00024014550704
22.125	0.5	1.00098500373471
22.375	0.5	1.00143816608966
22.625	0.5	1.00171374646131
22.875	0.5	1.00188129119096
23.125	0.5	1.00198313783332
23.375	0.5	1.00204504266899
23.625	0.5	1.00208266822696
23.875	0.5	1.00210553659406
24.125	0.5	1.00211943587709
24.375	0.5	1.00212788411808
24.625	0.5	1.00213301948314
24.875	0.5	1.00213614144599
25.125	0.5	1.00213803974867
25.375	0.5	1.00213919434414
25.625	0.5	1.00213989691496
