$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093127681793
0.375	0.5	-0.00214093126548057
0.625	0.5	-0.00214093124284981
0.875	0.5	-0.0021409312090137
1.125	0.5	-0.0021409311641046
1.375	0.5	-0.00214093110829948
1.625	0.5	-0.00214093104182039
1.875	0.5	-0.00214093096493494
2.125	0.5	-0.00214093087795703
2.375	0.5	-0.00214093078124749
2.625	0.5	-0.00214093067521495
2.875	0.5	-0.00214093056031667
3.125	0.5	-0.00214093043705944
3.375	0.5	-0.00214093030600037
3.625	0.5	-0.0021409301677476
3.875	0.5	-0.00214093002296061
4.125	0.5	-0.00214092987234984
4.375	0.5	-0.00214092971667526
4.625	0.5	-0.00214092955674292
4.875	0.5	-0.00214092939339815
5.125	0.5	-0.00214092922751326
5.375	0.5	-0.00214092905996591
5.625	0.5	-0.0021409288916023
5.875	0.5	-0.00214092872317497
6.125	0.5	-0.00214092855523907
6.375	0.5	-0.00214092838797982
6.625	0.5	-0.00214092822092704
6.875	0.5	-0.00214092805248336
7.125	0.5	-0.00214092787914607
7.375	0.5	-0.00214092769422449
7.625	0.5	-0.00214092748572723
7.875	0.5	-0.00214092723288338
8.125	0.5	-0.00214092690041566
8.375	0.5	-0.00214092642911435
8.625	0.5	-0.00214092572032389
8.875	0.5	-0.00214092461041286
9.125	0.5	-0.00214092282876129
9.375	0.5	-0.00214091992862558
9.625	0.5	-0.00214091517337348
9.875	0.5	-0.00214090734928032
10.125	0.5	-0.00214089445748142
10.375	0.5	-0.00214087320707618
10.625	0.5	-0.00214083818102683
10.875	0.5	-0.00214078046364127
11.125	0.5	-0.00214068538209332
11.375	0.5	-0.00214052879009459
11.625	0.5	-0.00214027095268592
11.875	0.5	-0.0021398464836965
12.125	0.5	-0.00213914778793742
12.375	0.5	-0.00213799781562742
12.625	0.5	-0.00213610523061783
12.875	0.5	-0.0021329906419407
13.125	0.5	-0.0021278652238978
13.375	0.5	-0.00211943100191026
13.625	0.5	-0.00210555226760084
13.875	0.5	-0.00208271501347301
14.125	0.5	-0.00204513776084285
14.375	0.5	-0.00198330931580125
14.625	0.5	-0.00188158505214833
14.875	0.5	-0.00171423810475561
15.125	0.5	-0.00143897921721078
15.375	0.5	-0.000986341249940611
15.625	0.5	-0.00024233990752771
15.875	0.5	0.000979711666003316
16.125	0.5	0.0029846513085626
16.375	0.5	0.00626776506847843
16.625	0.5	0.0116271548052097
16.875	0.5	0.0203313827374835
17.125	0.5	0.0343512094086622
17.375	0.5	0.0566323324355907
17.625	0.5	0.0912937877902157
17.875	0.5	0.143439864106023
18.125	0.5	0.218004218413545
18.375	0.5	0.317067766119812
18.625	0.5	0.436277584795661
18.875	0.5	0.563452154262166
19.125	0.5	0.682694656821458
19.375	0.5	0.78180903874474
19.625	0.5	0.856425481887963
19.875	0.5	0.908614869957614
20.125	0.5	0.943308187198627
20.375	0.5	0.965611069208941
20.625	0.5	0.979645095340328
20.875	0.5	0.988358336123304
21.125	0.5	0.993723350977477
21.375	0.5	0.997009939965323
21.625	0.5	0.999017013696569
21.875	0.5	1.00024037128459
22.125	0.5	1.00098517049189
22.375	0.5	1.00143829563318
22.625	0.5	1.00171385213114
22.875	0.5	1.00188138115539
23.125	0.5	1.00198321710821
23.375	0.5	1.00204511435053
23.625	0.5	1.00208273424269
23.875	0.5	1.00210559815977
24.125	0.5	1.00211949377451
24.375	0.5	1.00212793886372
24.625	0.5	1.00213307143078
24.875	0.5	1.00213619084903
25.125	0.5	1.00213808679802
25.375	0.5	1.00213923919127
25.625	0.5	1.00213993968596
25.875	0.5	1.00214036553033
26.125	0.5	1.00214062444332
26.375	0.5	1.00214078188938
26.625	0.5	1.00214087765391
26.875	0.5	1.00214093591663
27.125	0.5	1.00214097137328
27.375	0.5	1.002140992956
27.625	0.5	1.0021410060942
27.875	0.5	1.00214101408855
28.125	0.5	1.00214101894601
28.375	0.5	1.00214102188725
28.625	0.5	1.00214102365508
28.875	0.5	1.00214102470184
29.125	0.5	1.00214102530329
29.375	0.5	1.00214102562784
29.625	0.5	1.00214102577864
29.875	0.5	1.00214102581912
30.125	0.5	1.0021410257885
30.375	0.5	1.00214102571133
30.625	0.5	1.00214102560313
30.875	0.5	1.00214102547393
31.125	0.5	1.00214102533041
31.375	0.5	1.00214102517714
31.625	0.5	1.00214102501741
31.875	0.5	1.00214102485368
32.125	0.5	1.0021410246879
32.375	0.5	1.00214102452166
32.625	0.5	1.00214102435633
32.875	0.5	1.00214102419308
33.125	0.5	1.00214102403298
33.375	0.5	1.002141023877
33.625	0.5	1.00214102372601
33.875	0.5	1.0021410235808
34.125	0.5	1.00214102344213
34.375	0.5	1.00214102331066
34.625	0.5	1.002141023187
34.875	0.5	1.00214102307174
35.125	0.5	1.00214102296536
35.375	0.5	1.00214102286834
35.625	0.5	1.00214102278109
35.875	0.5	1.00214102270396
36.125	0.5	1.00214102263727
36.375	0.5	1.00214102258129
36.625	0.5	1.00214102253624
36.875	0.5	1.0021410225023
37.125	0.5	1.00214102247961
37.375	0.5	1.00214102246823
0.125	1.5	-0.00214093145270179
0.375	1.5	-0.0021409314406297
0.625	1.5	-0.00214093141652764
0.875	1.5	-0.00214093138047997
1.125	1.5	-0.00214093133261348
1.375	1.5	-0.00214093127309775
1.625	1.5	-0.00214093120214549
1.875	1.5	-0.00214093112001317
2.125	1.5	-0.00214093102700154
2.375	1.5	-0.0021409309234564
2.625	1.5	-0.00214093080976935
2.875	1.5	-0.00214093068637866
3.125	1.5	-0.00214093055377004
3.375	1.5	-0.00214093041247752
3.625	1.5	-0.002140930263084
3.875	1.5	-0.00214093010622155
4.125	1.5	-0.00214092994257105
4.375	1.5	-0.00214092977286061
4.625	1.5	-0.00214092959786212
4.875	1.5	-0.00214092941838436
5.125	1.5	-0.00214092923526064
5.375	1.5	-0.00214092904932714
5.625	1.5	-0.00214092886138595
5.875	1.5	-0.00214092867214289
6.125	1.5	-0.00214092848210356
6.375	1.5	-0.00214092829140087
6.625	1.5	-0.00214092809950935
6.875	1.5	-0.00214092790477334
7.125	1.5	-0.00214092770362867
7.375	1.5	-0.00214092748931998
7.625	1.5	-0.00214092724978784
7.875	1.5	-0.00214092696418981
8.125	1.5	-0.00214092659717349
8.375	1.5	-0.00214092608945026
8.625	1.5	-0.00214092534228181
8.875	1.5	-0.00214092419194992
9.125	1.5	-0.00214092236774361
9.375	1.5	-0.00214091942282392
9.625	1.5	-0.00214091462045869
9.875	1.5	-0.00214090674681855
10.125	1.5	-0.00214089380292913
10.375	1.5	-0.00214087249777484
10.625	1.5	-0.00214083741419726
10.875	1.5	-0.00214077963637752
11.125	1.5	-0.00214068449135578
11.375	1.5	-0.00214052783270218
11.625	1.5	-0.00214026992530669
11.875	1.5	-0.00213984538283566
12.125	1.5	-0.00213914660992146
12.375	1.5	-0.00213799655658147
12.625	1.5	-0.00213610388643219
12.875	1.5	-0.0021329892082191
13.125	1.5	-0.00212786369587535
13.375	1.5	-0.00211942937432087
13.625	1.5	-0.0021055505344602
13.875	1.5	-0.00208271316772086
14.125	1.5	-0.00204513579375057
14.375	1.5	-0.00198330721598879
14.625	1.5	-0.0018815828039516
14.875	1.5	-0.0017142356855163
15.125	1.5	-0.00143897659278376
15.375	1.5	-0.000986338367265867
15.625	1.5	-0.000242336682400253
15.875	1.5	0.000979715368936095
16.125	1.5	0.00298465570816616
16.375	1.5	0.00626777051858178
16.625	1.5	0.0116271618739768
16.875	1.5	0.0203313923234921
17.125	1.5	0.0343512228940488
17.375	1.5	0.0566323518450911
17.625	1.5	0.091293815843992
17.875	1.5	0.143439903903843
18.125	1.5	0.218004272349054
18.375	1.5	0.317067833874285
18.625	1.5	0.436277661450719
18.875	1.5	0.563452230927661
19.125	1.5	0.682694724602123
19.375	1.5	0.781809092711659
19.625	1.5	0.856425521714132
19.875	1.5	0.908614898033271
20.125	1.5	0.943308206623535
20.375	1.5	0.965611082704616
20.625	1.5	0.979645104933014
20.875	1.5	0.98835834319636
21.125	1.5	0.993723356430344
21.375	1.5	0.997009944366735
21.625	1.5	0.999017017400719
21.875	1.5	1.00024037451057
22.125	1.5	1.00098517337518
22.375	1.5	1.00143829825808
22.625	1.5	1.00171385455077
22.875	1.5	1.00188138340392
23.125	1.5	1.00198321920831
23.375	1.5	1.00204511631788
23.625	1.5	1.00208273608868
23.875	1.5	1.00210559989313
24.125	1.5	1.00211949540231
24.375	1.5	1.00212794039193
24.625	1.5	1.00213307286468
24.875	1.5	1.00213619219339
25.125	1.5	1.00213808805723
25.375	1.5	1.00213924036943
25.625	1.5	1.00213994078696
25.875	1.5	1.00214036655784
26.125	1.5	1.00214062540084
26.375	1.5	1.00214078278023
26.625	1.5	1.00214087848128
26.875	1.5	1.00214093668355
27.125	1.5	1.00214097208267
27.375	1.5	1.00214099361064
27.625	1.5	1.00214100669674
27.875	1.5	1.00214101464153
28.125	1.5	1.00214101945187
28.375	1.5	1.00214102234832
28.625	1.5	1.00214102407359
28.875	1.5	1.00214102507992
29.125	1.5	1.00214102564299
29.375	1.5	1.00214102593112
29.625	1.5	1.00214102604737
29.875	1.5	1.00214102605508
30.125	1.5	1.00214102599343
30.375	1.5	1.00214102588686
30.625	1.5	1.00214102575085
30.875	1.5	1.00214102559536
31.125	1.5	1.00214102542699
31.375	1.5	1.00214102525027
31.625	1.5	1.00214102506843
31.875	1.5	1.00214102488389
32.125	1.5	1.00214102469853
32.375	1.5	1.0021410245139
32.625	1.5	1.00214102433132
32.875	1.5	1.00214102415194
33.125	1.5	1.00214102397677
33.375	1.5	1.00214102380675
33.625	1.5	1.00214102364272
33.875	1.5	1.00214102348543
34.125	1.5	1.00214102333562
34.375	1.5	1.00214102319391
34.625	1.5	1.00214102306091
34.875	1.5	1.00214102293714
35.125	1.5	1.00214102282312
35.375	1.5	1.00214102271926
35.625	1.5	1.00214102262597
35.875	1.5	1.0021410225436
36.125	1.5	1.00214102247244
36.375	1.5	1.00214102241275
36.625	1.5	1.00214102236474
36.875	1.5	1.00214102232859
37.125	1.5	1.00214102230442
37.375	1.5	1.00214102229231
0.125	2.5	-0.00214093181673947
0.375	2.5	-0.0021409318032285
0.625	2.5	-0.00214093177624505
0.875	2.5	-0.00214093173586619
1.125	2.5	-0.00214093168220778
1.375	2.5	-0.00214093161542477
1.625	2.5	-0.00214093153571158
1.875	2.5	-0.00214093144330261
2.125	2.5	-0.00214093133847279
2.375	2.5	-0.00214093122153827
2.625	2.5	-0.00214093109285713
2.875	2.5	-0.00214093095283015
3.125	2.5	-0.00214093080190161
3.375	2.5	-0.00214093064055998
3.625	2.5	-0.00214093046933845
3.875	2.5	-0.00214093028881515
4.125	2.5	-0.00214093009961263
4.375	2.5	-0.00214092990239628
4.625	2.5	-0.00214092969787064
4.875	2.5	-0.00214092948677251
5.125	2.5	-0.00214092926985837
5.375	2.5	-0.00214092904788263
5.625	2.5	-0.00214092882156051
5.875	2.5	-0.00214092859150568
6.125	2.5	-0.00214092835812623
6.375	2.5	-0.00214092812145191
6.625	2.5	-0.00214092788084832
6.875	2.5	-0.00214092763454491
7.125	2.5	-0.00214092737885646
7.375	2.5	-0.00214092710690012
7.625	2.5	-0.00214092680648238
7.875	2.5	-0.00214092645661986
8.125	2.5	-0.0021409260218121
8.375	2.5	-0.00214092544261502
8.625	2.5	-0.00214092462012725
8.875	2.5	-0.00214092339045952
9.125	2.5	-0.00214092148272154
9.375	2.5	-0.00214091844988648
9.625	2.5	-0.00214091355502533
9.875	2.5	-0.00214090558410253
10.125	2.5	-0.00214089253792778
10.375	2.5	-0.00214087112525921
10.625	2.5	-0.00214083592870126
10.875	2.5	-0.00214077803218618
11.125	2.5	-0.00214068276249248
11.375	2.5	-0.00214052597291425
11.625	2.5	-0.00214026792804864
11.875	2.5	-0.00213984324124873
12.125	2.5	-0.00213914431680703
12.375	2.5	-0.00213799410436466
12.625	2.5	-0.00213610126710905
12.875	2.5	-0.00213298641327653
13.125	2.5	-0.00212786071616535
13.375	2.5	-0.0021194261998583
13.625	2.5	-0.00210554715409248
13.875	2.5	-0.002082709568583
14.125	2.5	-0.002045131960361
14.375	2.5	-0.00198330312874501
14.625	2.5	-0.00188157843662445
14.875	2.5	-0.00171423100107765
15.125	2.5	-0.00143897153646966
15.375	2.5	-0.000986332855074798
15.625	2.5	-0.000242330582105792
15.875	2.5	0.000979722268915289
16.125	2.5	0.00298466374924977
16.375	2.5	0.00626778025244842
16.625	2.5	0.0116271741868718
16.875	2.5	0.0203314086183861
17.125	2.5	0.0343512453315052
17.375	2.5	0.0566323835943179
17.625	2.5	0.0912938611683497
17.875	2.5	0.143439967668203
18.125	2.5	0.218004358316436
18.375	2.5	0.317067941551278
18.625	2.5	0.436277783114354
18.875	2.5	0.563452352607686
19.125	2.5	0.682694832320236
19.375	2.5	0.781809178728338
19.625	2.5	0.85642558552297
19.875	2.5	0.908614943391953
20.125	2.5	0.943308238396942
20.375	2.5	0.965611105158239
20.625	2.5	0.979645121238433
20.875	2.5	0.988358355516049
21.125	2.5	0.993723366168622
21.375	2.5	0.997009952410739
21.625	2.5	0.999017024302694
21.875	2.5	1.00024038061229
22.125	2.5	1.00098517888844
22.375	2.5	1.00143830331524
22.625	2.5	1.0017138592359
22.875	2.5	1.00188138777185
23.125	2.5	1.00198322329609
23.375	2.5	1.00204512015175
23.625	2.5	1.00208273968827
23.875	2.5	1.00210560327391
24.125	2.5	1.00211949857716
24.375	2.5	1.002127943372
24.625	2.5	1.00213307565997
24.875	2.5	1.00213619481303
25.125	2.5	1.00213809050974
25.375	2.5	1.00213924266282
25.625	2.5	1.00213994292881
25.875	2.5	1.00214036855533
26.125	2.5	1.00214062726085
26.375	2.5	1.0021407845093
26.625	2.5	1.00214088008566
26.875	2.5	1.00214093816922
27.125	2.5	1.00214097345534
27.375	2.5	1.00214099487578
27.625	2.5	1.00214100785958
27.875	2.5	1.00214101570708
28.125	2.5	1.0021410204249
28.375	2.5	1.00214102323343
28.625	2.5	1.00214102487515
28.875	2.5	1.00214102580214
29.125	2.5	1.00214102628987
29.375	2.5	1.00214102650652
29.625	2.5	1.00214102655497
29.875	2.5	1.0021410264984
30.125	2.5	1.00214102637586
30.375	2.5	1.00214102621164
30.625	2.5	1.00214102602107
30.875	2.5	1.00214102581401
31.125	2.5	1.00214102559693
31.375	2.5	1.00214102537423
31.625	2.5	1.00214102514905
31.875	2.5	1.00214102492368
