$\phi$
x	y	$\phi$
0.125	0.5	-0.00127195602392689
0.375	0.5	-0.00127233804766178
0.625	0.5	-0.00127310192636297
0.875	0.5	-0.00127424732257515
1.125	0.5	-0.00127577373032003
1.375	0.5	-0.00127768047534192
1.625	0.5	-0.00127996671543495
1.875	0.5	-0.00128263144085175
2.125	0.5	-0.00128567347479342
2.375	0.5	-0.00128909147398057
2.625	0.5	-0.00129288392930505
2.875	0.5	-0.00129704916656201
3.125	0.5	-0.00130158534726201
3.375	0.5	-0.00130649046952257
3.625	0.5	-0.00131176236903864
3.875	0.5	-0.00131739872013135
4.125	0.5	-0.00132339703687411
4.375	0.5	-0.00132975467429511
4.625	0.5	-0.00133646882965466
4.875	0.5	-0.00134353654379533
5.125	0.5	-0.00135095470256207
5.375	0.5	-0.00135872003828758
5.625	0.5	-0.00136682913133619
5.875	0.5	-0.00137527841169528
6.125	0.5	-0.00138406416059647
6.375	0.5	-0.00139318251213854
6.625	0.5	-0.00140262945486577
6.875	0.5	-0.00141240083322657
7.125	0.5	-0.00142249234878927
7.375	0.5	-0.00143289956101341
7.625	0.5	-0.00144361788724521
7.875	0.5	-0.00145464260139368
8.125	0.5	-0.00146596883039381
8.375	0.5	-0.00147759154698869
8.625	0.5	-0.00148950555641718
8.875	0.5	-0.0015017054730397
9.125	0.5	-0.00151418568037886
9.375	0.5	-0.00152694026385007
9.625	0.5	-0.00153996289854641
9.875	0.5	-0.00155324666307896
10.125	0.5	-0.0015667837317865
10.375	0.5	-0.00158056486689673
10.625	0.5	-0.00159457858168085
10.875	0.5	-0.00160880976252403
11.125	0.5	-0.00162323740113278
11.375	0.5	-0.00163783086326939
11.625	0.5	-0.00165254375062123
11.875	0.5	-0.0016673038042139
12.125	0.5	-0.00168199629743236
12.375	0.5	-0.00169643672136585
12.625	0.5	-0.00171032585897163
12.875	0.5	-0.00172317589354632
13.125	0.5	-0.00173418887669976
13.375	0.5	-0.00174205684311501
13.625	0.5	-0.00174463306745134
13.875	0.5	-0.00173839142930076
14.125	0.5	-0.00171753741861263
14.375	0.5	-0.00167254662842772
14.625	0.5	-0.00158776292116308
14.875	0.5	-0.00143745372286258
15.125	0.5	-0.00117933809345899
15.375	0.5	-0.000743986889075152
15.625	0.5	-1.7512194946573e-05
15.875	0.5	0.0011865670495702
16.125	0.5	0.00317268544182276
16.375	0.5	0.0064353816779236
16.625	0.5	0.0117714333342497
16.875	0.5	0.0204471601818808
17.125	0.5	0.0344297358022686
17.375	0.5	0.0566595928719588
17.625	0.5	0.0912491438209204
17.875	0.5	0.143296886058872
18.125	0.5	0.217737148223035
18.375	0.5	0.316666362006237
18.625	0.5	0.43576499212173
18.875	0.5	0.562887580424916
19.125	0.5	0.682148538851922
19.375	0.5	0.781330242402555
19.625	0.5	0.856029252070326
19.875	0.5	0.90829217552005
20.125	0.5	0.943040061882711
20.375	0.5	0.965378093974161
20.625	0.5	0.979431312692026
20.875	0.5	0.98815193292964
21.125	0.5	0.993516059611537
21.375	0.5	0.9967961576374
21.625	0.5	0.998793018925201
21.875	0.5	1.00000372839525
22.125	0.5	1.00073430806069
22.375	0.5	1.00117221856115
22.625	0.5	1.00143194861885
22.875	0.5	1.0015832945383
23.125	0.5	1.00166876116579
23.375	0.5	1.00171421746859
23.625	0.5	1.00173540263386
23.875	0.5	1.00174189164495
24.125	0.5	1.00173950983502
24.375	0.5	1.00173180213666
24.625	0.5	1.00172092678514
24.875	0.5	1.00170819881583
25.125	0.5	1.00169442054686
25.375	0.5	1.00168008252128
25.625	0.5	1.00166548568135
25.875	0.5	1.0016508156503
26.125	0.5	1.00163618789521
26.375	0.5	1.00162167518589
26.625	0.5	1.00160732428944
26.875	0.5	1.00159316612018
27.125	0.5	1.00157922191021
27.375	0.5	1.00156550696056
27.625	0.5	1.00155203292101
27.875	0.5	1.00153880917551
28.125	0.5	1.00152584368358
28.375	0.5	1.00151314349103
28.625	0.5	1.00150071503951
28.875	0.5	1.0014885643539
29.125	0.5	1.00147669715521
29.375	0.5	1.00146511892843
29.625	0.5	1.00145383496287
29.875	0.5	1.00144285037576
30.125	0.5	1.00143217012587
30.375	0.5	1.00142179902083
30.625	0.5	1.0014117417209
30.875	0.5	1.0014020027404
31.125	0.5	1.00139258644787
31.375	0.5	1.00138349706539
31.625	0.5	1.00137473866751
31.875	0.5	1.00136631517989
32.125	0.5	1.00135823037783
32.375	0.5	1.00135048788472
32.625	0.5	1.00134309117056
32.875	0.5	1.00133604355041
33.125	0.5	1.00132934818295
33.375	0.5	1.00132300806907
33.625	0.5	1.00131702605051
33.875	0.5	1.00131140480863
34.125	0.5	1.00130614686311
34.375	0.5	1.00130125457091
34.625	0.5	1.00129673012511
34.875	0.5	1.00129257555397
35.125	0.5	1.00128879272
35.375	0.5	1.00128538331909
35.625	0.5	1.00128234887976
35.875	0.5	1.00127969076243
36.125	0.5	1.00127741015887
36.375	0.5	1.00127550809157
36.625	0.5	1.00127398541334
36.875	0.5	1.00127284280689
37.125	0.5	1.00127208078452
37.375	0.5	1.0012716996879
0.125	1.5	-0.00127194800993395
0.375	1.5	-0.00127233001587758
0.625	1.5	-0.00127309385896272
0.875	1.5	-0.00127423920166692
1.125	1.5	-0.00127576553791113
1.375	1.5	-0.00127767219330522
1.625	1.5	-0.00127995832547502
1.875	1.5	-0.00128262292447097
2.125	1.5	-0.00128566481325787
2.375	1.5	-0.00128908264828576
2.625	1.5	-0.00129287492014142
2.875	1.5	-0.00129703995428027
3.125	1.5	-0.00130157591183818
3.375	1.5	-0.00130648079052273
3.625	1.5	-0.00131175242558342
3.875	1.5	-0.00131738849086009
4.125	1.5	-0.00132338649990867
4.375	1.5	-0.00132974380720328
4.625	1.5	-0.0013364576094132
4.875	1.5	-0.00134352494675262
5.125	1.5	-0.00135094270440018
5.375	1.5	-0.00135870761398397
5.625	1.5	-0.00136681625512484
5.875	1.5	-0.00137526505702716
6.125	1.5	-0.00138405030009948
6.375	1.5	-0.00139316811757668
6.625	1.5	-0.00140261449709751
6.875	1.5	-0.00141238528216237
7.125	1.5	-0.00142247617334806
7.375	1.5	-0.00143288272907786
7.625	1.5	-0.00144360036561567
7.875	1.5	-0.00145462435574036
8.125	1.5	-0.00146594982520694
8.375	1.5	-0.00147757174552603
8.625	1.5	-0.0014894849206482
8.875	1.5	-0.00150168396358513
9.125	1.5	-0.00151416325644412
9.375	1.5	-0.0015269168831497
9.625	1.5	-0.00153993851721565
9.875	1.5	-0.0015532212355659
10.125	1.5	-0.00156675721071456
10.375	1.5	-0.00158053720288102
10.625	1.5	-0.00159454972307154
10.875	1.5	-0.00160877965503336
11.125	1.5	-0.00162320598727468
11.375	1.5	-0.00163779808149575
11.625	1.5	-0.00165250953396425
11.875	1.5	-0.0016672680781225
12.125	1.5	-0.00168195897628925
12.375	1.5	-0.00169639770284184
12.625	1.5	-0.00171028501482963
12.875	1.5	-0.00172313305461236
13.125	1.5	-0.00173414380824492
13.375	1.5	-0.00174200920446717
13.625	1.5	-0.00174458234566589
13.875	1.5	-0.00173833683015793
14.125	1.5	-0.00171747768742637
14.375	1.5	-0.00167247975545347
14.625	1.5	-0.0015876856574051
14.875	1.5	-0.00143736078476695
15.125	1.5	-0.00117922085818706
15.375	1.5	-0.000743831258610723
15.625	1.5	-1.72951120952477e-05
15.875	1.5	0.00118688325007135
16.125	1.5	0.00317316210026964
16.375	1.5	0.00643611811585116
16.625	1.5	0.0117725887681781
16.875	1.5	0.0204489855465677
17.125	1.5	0.0344326154053451
17.375	1.5	0.0566640871230753
17.625	1.5	0.0912560022459999
17.875	1.5	0.143306959246943
18.125	1.5	0.217751090488961
18.375	1.5	0.316684085470322
18.625	1.5	0.435785154851516
18.875	1.5	0.562907756910015
19.125	1.5	0.682166296839932
19.375	1.5	0.781344226073914
19.625	1.5	0.856039362607803
19.875	1.5	0.908299062719621
20.125	1.5	0.943044576312898
20.375	1.5	0.965380986945495
20.625	1.5	0.979433146613635
20.875	1.5	0.988153093729995
21.125	1.5	0.993516799376117
21.375	1.5	0.996796636346169
21.625	1.5	0.998793336387479
21.875	1.5	1.00000394625627
22.125	1.5	1.00073446417392
22.375	1.5	1.00117233609907
22.625	1.5	1.00143204174976
22.875	1.5	1.00158337192781
23.125	1.5	1.00166882812346
23.375	1.5	1.00171427725919
23.625	1.5	1.00173545727676
23.875	1.5	1.00174194240068
24.125	1.5	1.00173955750138
24.375	1.5	1.0017318472288
24.625	1.5	1.00172096964509
24.875	1.5	1.00170823967918
25.125	1.5	1.00169445958332
25.375	1.5	1.00168011985943
25.625	1.5	1.00166552142377
25.875	1.5	1.00165084988275
26.125	1.5	1.00163622069237
26.375	1.5	1.00162170661481
26.625	1.5	1.00160735441174
26.875	1.5	1.00159319499339
27.125	1.5	1.00157924958867
27.375	1.5	1.00156553349594
27.625	1.5	1.00155205836275
27.875	1.5	1.001538833571
28.125	1.5	1.00152586707841
28.375	1.5	1.00151316592907
28.625	1.5	1.00150073656308
28.875	1.5	1.00148858500379
29.125	1.5	1.00147671697082
29.375	1.5	1.00146513794782
29.625	1.5	1.00145385322277
29.875	1.5	1.00144286791171
30.125	1.5	1.00143218697219
30.375	1.5	1.00142181521073
30.625	1.5	1.00141175728651
30.875	1.5	1.00140201771281
31.125	1.5	1.00139260085716
31.375	1.5	1.0013835109407
31.625	1.5	1.00137475203709
31.875	1.5	1.00136632807111
32.125	1.5	1.00135824281724
32.375	1.5	1.00135049989809
32.625	1.5	1.00134310278292
32.875	1.5	1.00133605478606
33.125	1.5	1.00132935906555
33.375	1.5	1.00132301862163
33.625	1.5	1.00131703629547
33.875	1.5	1.00131141476785
34.125	1.5	1.00130615655796
34.375	1.5	1.00130126402225
34.625	1.5	1.00129673935338
34.875	1.5	1.0012925845792
35.125	1.5	1.00128880156182
35.375	1.5	1.00128539199681
35.625	1.5	1.00128235741237
35.875	1.5	1.00127969916867
36.125	1.5	1.00127741845722
36.375	1.5	1.00127551630032
36.625	1.5	1.00127399355062
36.875	1.5	1.00127285089068
37.125	1.5	1.0012720888327
37.375	1.5	1.0012717077183
0.125	2.5	-0.00127193228448679
0.375	2.5	-0.0012723142554171
0.625	2.5	-0.00127307802840893
0.875	2.5	-0.00127422326580643
1.125	2.5	-0.00127574946133037
1.375	2.5	-0.00127765594032338
1.625	2.5	-0.00127994186007693
1.875	2.5	-0.00128260621023959
2.125	2.5	-0.00128564781330653
2.375	2.5	-0.00128906532519006
2.625	2.5	-0.00129285723587066
2.875	2.5	-0.00129702187012849
3.125	2.5	-0.00130155738835463
3.375	2.5	-0.00130646178744189
3.625	2.5	-0.00131173290175433
3.875	2.5	-0.00131736840417512
4.125	2.5	-0.00132336580723158
4.375	2.5	-0.00132972246429662
4.625	2.5	-0.00133643557086492
4.875	2.5	-0.00134350216590183
5.125	2.5	-0.00135091913326219
5.375	2.5	-0.00135868320317431
5.625	2.5	-0.00136679095378241
5.875	2.5	-0.00137523881273631
6.125	2.5	-0.00138402305881103
6.375	2.5	-0.00139313982352772
6.625	2.5	-0.00140258509272993
6.875	2.5	-0.00141235470803991
7.125	2.5	-0.00142244436807171
7.375	2.5	-0.0014328496291994
7.625	2.5	-0.00144356590554896
7.875	2.5	-0.00145458846766995
8.125	2.5	-0.00146591243899332
8.375	2.5	-0.00147753278860668
8.625	2.5	-0.0014894443179329
8.875	2.5	-0.0015016416373436
9.125	2.5	-0.00151411912618277
9.375	2.5	-0.00152687086547264
9.625	2.5	-0.00153989052566206
9.875	2.5	-0.00155317118041155
10.125	2.5	-0.00156670499871763
10.375	2.5	-0.00158048273694006
10.625	2.5	-0.00159449290174364
10.875	2.5	-0.00160872037182757
11.125	2.5	-0.00162314412958181
11.375	2.5	-0.00163773352892721
11.625	2.5	-0.00165244215572693
11.875	2.5	-0.00166719772881689
12.125	2.5	-0.00168188548912391
12.375	2.5	-0.00169632087860832
12.625	2.5	-0.00171020460391401
12.875	2.5	-0.00172304872756149
13.125	2.5	-0.00173405510751205
13.375	2.5	-0.00174191546519997
13.625	2.5	-0.00174448256556567
13.875	2.5	-0.00173822945555518
14.125	2.5	-0.00171736026154687
14.375	2.5	-0.00167234834010286
14.625	2.5	-0.00158753388239221
14.875	2.5	-0.00143717828650055
15.125	2.5	-0.00117899071813511
15.375	2.5	-0.000743525810001992
15.625	2.5	-1.68691001051425e-05
15.875	2.5	0.00118750375791236
16.125	2.5	0.00317409751317389
16.375	2.5	0.00643756340265938
16.625	2.5	0.0117748564715627
16.875	2.5	0.0204525682445186
17.125	2.5	0.0344382674617603
17.375	2.5	0.0566729085309873
17.625	2.5	0.0912694641193001
17.875	2.5	0.143326730908789
18.125	2.5	0.21777845579268
18.375	2.5	0.316718871347372
18.625	2.5	0.435824726998977
18.875	2.5	0.562947354841843
19.125	2.5	0.68220114743321
19.375	2.5	0.781371668995787
19.625	2.5	0.85605920428719
19.875	2.5	0.908312578537819
20.125	2.5	0.943053435553248
20.375	2.5	0.965386664066335
20.625	2.5	0.979436745355792
20.875	2.5	0.988155371495752
21.125	2.5	0.993518250900748
21.375	2.5	0.996797575603703
21.625	2.5	0.99879395926134
21.875	2.5	1.00000437372746
22.125	2.5	1.00073477052783
22.375	2.5	1.00117256680669
22.625	2.5	1.00143222460971
22.875	2.5	1.00158352393883
23.125	2.5	1.00166895969787
23.375	2.5	1.00171439479682
23.625	2.5	1.00173556473381
23.875	2.5	1.0017420422449
24.125	2.5	1.00173965129315
24.375	2.5	1.00173193597455
24.625	2.5	1.00172105401221
24.875	2.5	1.00170832012682
25.125	2.5	1.00169453644193
25.375	2.5	1.0016801933793
25.625	2.5	1.00166559180454
25.875	2.5	1.0016509172915
26.125	2.5	1.00163628527472
26.375	2.5	1.00162176850172
26.625	2.5	1.00160741372371
26.875	2.5	1.00159325184312
27.125	2.5	1.00157930408275
27.375	2.5	1.00156558573588
27.625	2.5	1.0015521084457
27.875	2.5	1.00153888159027
28.125	2.5	1.00152591312376
28.375	2.5	1.001513210087
28.625	2.5	1.00150077891701
28.875	2.5	1.00148862563426
29.125	2.5	1.00147675595559
29.375	2.5	1.00146517536198
29.625	2.5	1.00145388913892
29.875	2.5	1.0014429024
30.125	2.5	1.00143222010045
30.375	2.5	1.00142184704457
30.625	2.5	1.00141178788938
30.875	2.5	1.00140204714612
31.125	2.5	1.00139262918035
31.375	2.5	1.00138353821134
31.625	2.5	1.00137477831094
31.875	2.5	1.00136635340222
32.125	2.5	1.00135826725802
32.375	2.5	1.00135052349941
32.625	2.5	1.00134312559415
32.875	2.5	1.00133607685519
33.125	2.5	1.00132938043923
33.375	2.5	1.00132303934527
33.625	2.5	1.0013170564133
33.875	2.5	1.001311434323
34.125	2.5	1.00130617559252
34.375	2.5	1.00130128257738
34.625	2.5	1.00129675746932
34.875	2.5	1.00129260229539
35.125	2.5	1.00128881891696
35.375	2.5	1.00128540902892
35.625	2.5	1.00128237415886
35.875	2.5	1.00127971566641
36.125	2.5	1.00127743474262
36.375	2.5	1.00127553240939
36.625	2.5	1.00127400951902
36.875	2.5	1.00127286675381
37.125	2.5	1.00127210462577
37.375	2.5	1.00127172347636
0.125	3.5	-0.00127190944311107
0.375	3.5	-0.0012722913629371
0.625	3.5	-0.00127305503362145
0.875	3.5	-0.0012742001173104
1.125	3.5	-0.00127572610742763
1.375	3.5	-0.00127763232891933
1.625	3.5	-0.00127991793858078
1.875	3.5	-0.0012825819254642
2.125	3.5	-0.00128562311136782
2.375	3.5	-0.00128904015140578
2.625	3.5	-0.00129283153465862
2.875	3.5	-0.001296995584904
3.125	3.5	-0.00130153046142725
3.375	3.5	-0.00130643415991132
3.625	3.5	-0.00131170451340542
3.875	3.5	-0.00131733919337196
4.125	3.5	-0.00132333571081061
4.375	3.5	-0.00132969141745869
4.625	3.5	-0.00133640350706627
4.875	3.5	-0.00134346901674402
5.125	3.5	-0.00135088482838084
5.375	3.5	-0.00135864767012667
5.625	3.5	-0.0013667541179337
5.875	3.5	-0.00137520059714485
6.125	3.5	-0.00138398338411203
6.375	3.5	-0.00139309860781571
6.625	3.5	-0.00140254225143981
6.875	3.5	-0.0014123101538264
7.125	3.5	-0.0014223980106872
7.375	3.5	-0.00143280137536987
7.625	3.5	-0.00144351565884772
7.875	3.5	-0.00145453612838875
8.125	3.5	-0.00146585790401007
8.375	3.5	-0.00147747595124878
8.625	3.5	-0.00148938506783444
8.875	3.5	-0.00150157986029388
9.125	3.5	-0.00151405470396185
9.375	3.5	-0.00152680367566737
9.625	3.5	-0.00153982044145183
9.875	3.5	-0.00155309807030646
10.125	3.5	-0.00156662872622097
10.375	3.5	-0.00158040316008929
10.625	3.5	-0.00159440987245503
10.875	3.5	-0.00160863373492202
11.125	3.5	-0.00162305372129109
11.375	3.5	-0.00163763917455093
11.625	3.5	-0.00165234366589877
11.875	3.5	-0.00166709489349009
12.125	3.5	-0.00168177806781216
12.375	3.5	-0.00169620858447398
12.625	3.5	-0.00171008707774142
12.875	3.5	-0.00172292549509473
13.125	3.5	-0.00173392550942603
13.375	3.5	-0.00174177854204466
13.625	3.5	-0.00174433686862378
13.875	3.5	-0.00173807273580798
14.125	3.5	-0.00171718895814078
14.375	3.5	-0.00167215673916
14.625	3.5	-0.00158731273422295
14.875	3.5	-0.00143691253416329
15.125	3.5	-0.00117865577102668
15.375	3.5	-0.000743081443745821
15.625	3.5	-1.62495068115816e-05
15.875	3.5	0.00118840610071187
16.125	3.5	0.00317545773189475
16.375	3.5	0.00643966507250277
16.625	3.5	0.0117781541732839
16.875	3.5	0.0204577783951864
17.125	3.5	0.0344464871785915
17.375	3.5	0.0566857375012666
17.625	3.5	0.0912890415515896
17.875	3.5	0.143355483893397
18.125	3.5	0.217818250341645
18.375	3.5	0.316769454430968
18.625	3.5	0.435882266875929
18.875	3.5	0.563004929343881
19.125	3.5	0.68225181742452
19.375	3.5	0.781411567783264
19.625	3.5	0.856088051308633
19.875	3.5	0.908332228425669
20.125	3.5	0.943066315341516
20.375	3.5	0.965394917453103
20.625	3.5	0.979441977060669
20.875	3.5	0.988158682716333
21.125	3.5	0.993520360951568
21.375	3.5	0.996798940988192
21.625	3.5	0.998794864783348
21.875	3.5	1.00000499528162
22.125	3.5	1.00073521611078
22.375	3.5	1.00117290251683
22.625	3.5	1.00143249084856
22.875	3.5	1.00158374540478
23.125	3.5	1.00166915151337
23.375	3.5	1.00171456625135
23.625	3.5	1.00173572156545
23.875	3.5	1.00174218802925
24.125	3.5	1.00173978828825
24.375	3.5	1.00173206563464
24.625	3.5	1.00172117730017
24.875	3.5	1.0017084377041
25.125	3.5	1.00169464878415
25.375	3.5	1.00168030084655
25.625	3.5	1.00166569468423
25.875	3.5	1.00165101582454
26.125	3.5	1.00163637967142
26.375	3.5	1.00162185895166
26.625	3.5	1.00160750040175
26.875	3.5	1.00159333491317
