$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093348432578
0.375	0.5	-0.00214093348317979
0.625	0.5	-0.00214093348095173
0.875	0.5	-0.00214093347776958
1.125	0.5	-0.00214093347382569
1.375	0.5	-0.00214093346937717
1.625	0.5	-0.0021409334647465
1.875	0.5	-0.00214093346032222
2.125	0.5	-0.0021409334565598
2.375	0.5	-0.00214093345398258
2.625	0.5	-0.00214093345318289
2.875	0.5	-0.00214093345482323
3.125	0.5	-0.00214093345963748
3.375	0.5	-0.00214093346843212
3.625	0.5	-0.00214093348208734
3.875	0.5	-0.00214093350155784
4.125	0.5	-0.00214093352787295
4.375	0.5	-0.00214093356213577
4.625	0.5	-0.00214093360552025
4.875	0.5	-0.00214093365926511
5.125	0.5	-0.00214093372466215
5.375	0.5	-0.0021409338030354
5.625	0.5	-0.00214093389570502
5.875	0.5	-0.00214093400392598
6.125	0.5	-0.00214093412878515
6.375	0.5	-0.00214093427102971
6.625	0.5	-0.00214093443078264
6.875	0.5	-0.002140934607072
7.125	0.5	-0.00214093479705383
7.375	0.5	-0.00214093499473073
7.625	0.5	-0.00214093518884036
7.875	0.5	-0.00214093535937801
8.125	0.5	-0.00214093547187121
8.375	0.5	-0.00214093546795533
8.625	0.5	-0.00214093524986211
8.875	0.5	-0.00214093465489192
9.125	0.5	-0.00214093341340385
9.375	0.5	-0.00214093107968446
9.625	0.5	-0.00214092691818783
9.875	0.5	-0.0021409197163392
10.125	0.5	-0.00214090747649856
10.375	0.5	-0.00214088690908187
10.625	0.5	-0.00214085259848704
10.875	0.5	-0.00214079563062016
11.125	0.5	-0.00214070133448621
11.375	0.5	-0.00214054556597561
11.625	0.5	-0.00214028859284332
11.875	0.5	-0.00213986503247584
12.125	0.5	-0.00213916729459091
12.375	0.5	-0.00213801833649582
12.625	0.5	-0.00213612683268335
12.875	0.5	-0.00213301340863772
13.125	0.5	-0.00212788926464313
13.375	0.5	-0.00211945646776097
13.625	0.5	-0.00210557937700602
13.875	0.5	-0.00208274409465058
14.125	0.5	-0.00204516932152906
14.375	0.5	-0.00198334415804563
14.625	0.5	-0.00188162446117304
14.875	0.5	-0.00171428415942665
15.125	0.5	-0.0014390352997491
15.375	0.5	-0.000986412880868797
15.625	0.5	-0.000242436108347943
15.875	0.5	0.000979576162371136
16.125	0.5	0.00298445250846857
16.375	0.5	0.00626746411556808
16.625	0.5	0.0116266893975759
16.875	0.5	0.0203306546621983
17.125	0.5	0.0343500682267699
17.375	0.5	0.0566305587579418
17.625	0.5	0.0912910882316084
17.875	0.5	0.143435905912118
18.125	0.5	0.217998746156466
18.375	0.5	0.317060815637269
18.625	0.5	0.436269683105093
18.875	0.5	0.563444251411646
19.125	0.5	0.682687703422514
19.375	0.5	0.781803562976961
19.625	0.5	0.856421520507485
19.875	0.5	0.908612167919612
20.125	0.5	0.943306411754674
20.375	0.5	0.965609926826878
20.625	0.5	0.979644366464426
20.875	0.5	0.988357870178702
21.125	0.5	0.993723049654225
21.375	0.5	0.997009740896798
21.625	0.5	0.999016877984845
21.875	0.5	1.00024027490989
22.125	0.5	1.00098509870508
22.375	0.5	1.00143823940279
22.625	0.5	1.00171380593055
22.875	0.5	1.00188134159867
23.125	0.5	1.00198318211424
23.375	0.5	1.00204508263274
23.625	0.5	1.00208270499824
23.875	0.5	1.00210557088045
24.125	0.5	1.00211946813186
24.375	0.5	1.00212791463915
24.625	0.5	1.00213304847321
24.875	0.5	1.00213616904903
25.125	0.5	1.0021380660722
25.375	0.5	1.0021392194727
25.625	0.5	1.00213992091838
25.875	0.5	1.00214034766455
26.125	0.5	1.0021406074351
26.375	0.5	1.00214076569802
26.625	0.5	1.00214086224144
26.875	0.5	1.00214092124724
27.125	0.5	1.00214095741303
