$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093612581555
0.375	0.5	-0.00214093613680859
0.625	0.5	-0.00214093615888078
0.875	0.5	-0.00214093619220457
1.125	0.5	-0.00214093623703902
1.375	0.5	-0.00214093629373044
1.625	0.5	-0.0021409363627131
1.875	0.5	-0.00214093644451008
2.125	0.5	-0.00214093653973446
2.375	0.5	-0.00214093664909046
2.625	0.5	-0.00214093677337494
2.875	0.5	-0.00214093691347889
3.125	0.5	-0.00214093707038909
3.375	0.5	-0.00214093724518974
3.625	0.5	-0.00214093743906411
3.875	0.5	-0.00214093765329579
4.125	0.5	-0.0021409378892695
4.375	0.5	-0.00214093814847075
4.625	0.5	-0.00214093843248372
4.875	0.5	-0.00214093874298578
5.125	0.5	-0.00214093908173665
5.375	0.5	-0.00214093945055838
5.625	0.5	-0.0021409398513001
5.875	0.5	-0.00214094028577766
6.125	0.5	-0.00214094075567172
6.375	0.5	-0.00214094126235722
6.625	0.5	-0.00214094180661999
6.875	0.5	-0.00214094238818723
7.125	0.5	-0.00214094300495166
7.375	0.5	-0.0021409436516915
7.625	0.5	-0.00214094431796042
7.875	0.5	-0.00214094498461166
8.125	0.5	-0.00214094561807446
8.375	0.5	-0.00214094616093159
8.625	0.5	-0.00214094651641019
8.875	0.5	-0.00214094652285686
9.125	0.5	-0.00214094591173125
9.375	0.5	-0.00214094423847957
9.625	0.5	-0.00214094076878124
9.875	0.5	-0.00214093429136229
10.125	0.5	-0.00214092280997361
10.375	0.5	-0.00214090303653515
10.625	0.5	-0.00214086955709819
10.875	0.5	-0.00214081345943021
11.125	0.5	-0.00214072007470031
11.375	0.5	-0.00214056526142065
11.625	0.5	-0.00214030929067898
11.875	0.5	-0.00213988678432163
12.125	0.5	-0.00213919015833694
12.375	0.5	-0.00213804237923862
12.625	0.5	-0.00213615213551368
12.875	0.5	-0.00213304007447818
13.125	0.5	-0.0021279174311087
13.375	0.5	-0.00211948632829285
13.625	0.5	-0.00210561121563109
13.875	0.5	-0.00208277834317774
14.125	0.5	-0.00204520665368035
14.375	0.5	-0.00198338564435575
14.625	0.5	-0.00188167182378737
14.875	0.5	-0.00171434019090083
15.125	0.5	-0.00143910455049327
15.375	0.5	-0.000986502785056037
15.625	0.5	-0.000242558821180386
15.875	0.5	0.000979400784802578
16.125	0.5	0.00298419212503812
16.375	0.5	0.00626706635009941
16.625	0.5	0.0116260702727313
16.875	0.5	0.0203296818031587
17.125	0.5	0.0343485388807703
17.375	0.5	0.0566281772670254
17.625	0.5	0.091287459245749
17.875	0.5	0.1434305810576
18.125	0.5	0.217991381269355
18.375	0.5	0.317051458993564
18.625	0.5	0.436259044745764
18.875	0.5	0.563433611340826
19.125	0.5	0.682678342463502
19.375	0.5	0.781796192862554
19.625	0.5	0.856416190855243
19.875	0.5	0.908608535130493
20.125	0.5	0.943304027470002
20.375	0.5	0.965608395486586
20.625	0.5	0.979643392169557
20.875	0.5	0.988357249978561
21.125	0.5	0.993722651031884
21.375	0.5	0.99700947977959
21.625	0.5	0.999016701935005
21.875	0.5	1.00024015154736
22.125	0.5	1.00098500814949
22.375	0.5	1.00143816948396
22.625	0.5	1.00171374920512
22.875	0.5	1.00188129351068
23.125	0.5	1.00198313986783
23.375	0.5	1.00204504450386
23.625	0.5	1.00208266991531
23.875	0.5	1.00210553816926
24.125	0.5	1.00211943736045
24.375	0.5	1.00212788552356
24.625	0.5	1.00213302082019
24.875	0.5	1.00213614272128
25.125	0.5	1.00213804096715
25.375	0.5	1.00213919550967
25.625	0.5	1.00213989803072
25.875	0.5	1.00214032579485
26.125	0.5	1.00214058653223
26.375	0.5	1.00214074571534
26.625	0.5	1.00214084313565
26.875	0.5	1.0021409029777
27.125	0.5	1.00214093994125
27.375	0.5	1.00214096296192
27.625	0.5	1.00214097747221
27.875	0.5	1.00214098677565
28.125	0.5	1.00214099288181
28.375	0.5	1.00214099701385
28.625	0.5	1.0021409999169
28.875	0.5	1.0021410020455
29.125	0.5	1.00214100367751
29.375	0.5	1.00214100498334
29.625	0.5	1.00214100606803
29.875	0.5	1.0021410069968
30.125	0.5	1.00214100781063
30.375	0.5	1.00214100853567
30.625	0.5	1.00214100918902
30.875	0.5	1.00214100978218
31.125	0.5	1.00214101032325
31.375	0.5	1.00214101081812
31.625	0.5	1.00214101127135
31.875	0.5	1.00214101168662
32.125	0.5	1.002141012067
32.375	0.5	1.00214101241515
32.625	0.5	1.00214101273345
32.875	0.5	1.00214101302405
33.125	0.5	1.0021410132889
33.375	0.5	1.00214101352981
33.625	0.5	1.00214101374842
33.875	0.5	1.00214101394629
34.125	0.5	1.00214101412482
34.375	0.5	1.00214101428533
34.625	0.5	1.00214101442901
34.875	0.5	1.00214101455696
35.125	0.5	1.00214101467017
35.375	0.5	1.00214101476955
35.625	0.5	1.00214101485589
35.875	0.5	1.0021410149299
36.125	0.5	1.0021410149922
36.375	0.5	1.00214101504332
36.625	0.5	1.00214101508369
36.875	0.5	1.00214101511367
37.125	0.5	1.00214101513351
37.375	0.5	1.00214101514339
0.125	1.5	-0.00214093594023548
0.375	1.5	-0.00214093594979255
0.625	1.5	-0.00214093596898975
0.875	1.5	-0.00214093599799337
1.125	1.5	-0.00214093603705328
1.375	1.5	-0.0021409360865035
1.625	1.5	-0.00214093614676285
1.875	1.5	-0.00214093621833588
2.125	1.5	-0.00214093630181388
2.375	1.5	-0.00214093639787616
2.625	1.5	-0.00214093650729132
2.875	1.5	-0.00214093663091884
3.125	1.5	-0.00214093676971058
3.375	1.5	-0.00214093692471243
3.625	1.5	-0.0021409370970658
3.875	1.5	-0.00214093728800889
4.125	1.5	-0.00214093749887734
4.375	1.5	-0.00214093773110388
4.625	1.5	-0.00214093798621601
4.875	1.5	-0.00214093826583054
5.125	1.5	-0.00214093857164254
5.375	1.5	-0.00214093890540526
5.625	1.5	-0.00214093926889474
5.875	1.5	-0.00214093966384934
6.125	1.5	-0.00214094009186763
6.375	1.5	-0.0021409405542378
6.625	1.5	-0.00214094105165403
6.875	1.5	-0.00214094158374685
7.125	1.5	-0.00214094214830713
7.375	1.5	-0.00214094274000583
7.625	1.5	-0.00214094334828376
7.875	1.5	-0.0021409439538755
8.125	1.5	-0.00214094452308559
8.375	1.5	-0.00214094499836579
8.625	1.5	-0.00214094528280569
8.875	1.5	-0.00214094521460737
9.125	1.5	-0.00214094452507866
9.375	1.5	-0.00214094276950611
9.625	1.5	-0.00214093921340097
9.875	1.5	-0.00214093264531158
10.125	1.5	-0.00214092106880033
10.375	1.5	-0.00214090119558561
10.625	1.5	-0.00214086761150089
10.875	1.5	-0.00214081140407427
11.125	1.5	-0.00214071790420553
11.375	1.5	-0.00214056297009388
11.625	1.5	-0.0021403068724481
11.875	1.5	-0.00213988423263301
12.125	1.5	-0.00213918746599273
12.375	1.5	-0.00213803953813524
12.625	1.5	-0.00213614913621739
12.875	1.5	-0.0021330369055326
13.125	1.5	-0.00212791407790037
13.375	1.5	-0.00211948277118854
13.625	1.5	-0.0021056074269151
13.875	1.5	-0.002082774282012
14.125	1.5	-0.00204520225780787
14.375	1.5	-0.00198338081644307
14.625	1.5	-0.00188166640894934
14.875	1.5	-0.00171433393974252
15.125	1.5	-0.00143909705841697
15.375	1.5	-0.000986493392813218
15.625	1.5	-0.000242546452522942
15.875	1.5	0.000979417886540987
16.125	1.5	0.00298421682001819
16.375	1.5	0.00626710326988373
16.625	1.5	0.0116261268438246
16.875	1.5	0.0203297697339154
17.125	1.5	0.0343486761080246
17.375	1.5	0.0566283899524914
17.625	1.5	0.0912877823806616
17.875	1.5	0.143431054335734
18.125	1.5	0.217992035168475
18.375	1.5	0.317052289250323
18.625	1.5	0.436259988496087
18.875	1.5	0.563434555241531
19.125	1.5	0.682679173097877
19.375	1.5	0.781796847214975
19.625	1.5	0.856416664542825
19.875	1.5	0.908608858581406
20.125	1.5	0.943304240377556
20.375	1.5	0.965608532861358
20.625	1.5	0.979643480195041
20.875	1.5	0.988357306609298
21.125	1.5	0.993722687988831
21.375	1.5	0.99700950449763
21.625	1.5	0.999016719051067
21.875	1.5	1.00024016392497
22.125	1.5	1.00098501754739
22.375	1.5	1.00143817697967
22.625	1.5	1.00171375545868
22.875	1.5	1.00188129892716
23.125	1.5	1.00198314469691
23.375	1.5	1.0020450489006
23.625	1.5	1.00208267397716
23.875	1.5	1.00210554195854
24.125	1.5	1.00211944091803
24.375	1.5	1.00212788887718
24.625	1.5	1.00213302398951
24.875	1.5	1.00213614572091
25.125	1.5	1.00213804380856
25.375	1.5	1.0021391982023
25.625	1.5	1.00213990058267
25.875	1.5	1.00214032821332
26.125	1.5	1.00214058882379
26.375	1.5	1.00214074788605
26.625	1.5	1.0021408451912
26.875	1.5	1.00214090492348
27.125	1.5	1.00214094178237
27.375	1.5	1.00214096470325
27.625	1.5	1.00214097911841
27.875	1.5	1.00214098833116
28.125	1.5	1.00214099435091
28.375	1.5	1.00214099840062
28.625	1.5	1.00214100122526
28.875	1.5	1.0021410032792
29.125	1.5	1.00214100484016
29.375	1.5	1.00214100607841
29.625	1.5	1.00214100709883
29.875	1.5	1.00214100796654
30.125	1.5	1.00214100872237
30.375	1.5	1.00214100939236
30.625	1.5	1.00214100999349
30.875	1.5	1.00214101053718
31.125	1.5	1.00214101103139
31.375	1.5	1.00214101148194
31.625	1.5	1.0021410118933
31.875	1.5	1.00214101226904
32.125	1.5	1.00214101261216
32.375	1.5	1.00214101292525
32.625	1.5	1.00214101321061
32.875	1.5	1.00214101347032
33.125	1.5	1.00214101370626
33.375	1.5	1.00214101392018
33.625	1.5	1.00214101411369
33.875	1.5	1.00214101428826
34.125	1.5	1.00214101444527
34.375	1.5	1.00214101458598
34.625	1.5	1.00214101471154
34.875	1.5	1.00214101482301
35.125	1.5	1.00214101492135
35.375	1.5	1.00214101500743
35.625	1.5	1.00214101508202
35.875	1.5	1.0021410151458
36.125	1.5	1.00214101519938
36.375	1.5	1.00214101524326
36.625	1.5	1.00214101527786
36.875	1.5	1.00214101530352
37.125	1.5	1.00214101532048
37.375	1.5	1.00214101532892
0.125	2.5	-0.00214093559294714
0.375	2.5	-0.00214093559968297
0.625	2.5	-0.00214093561323164
0.875	2.5	-0.00214093563374736
1.125	2.5	-0.00214093566146189
1.375	2.5	-0.00214093569668497
1.625	2.5	-0.00214093573980506
1.875	2.5	-0.0021409357912901
2.125	2.5	-0.00214093585168858
2.375	2.5	-0.0021409359216306
2.625	2.5	-0.00214093600182917
2.875	2.5	-0.00214093609308162
3.125	2.5	-0.00214093619627105
3.375	2.5	-0.00214093631236781
3.625	2.5	-0.0021409364424309
3.875	2.5	-0.00214093658760903
4.125	2.5	-0.00214093674914119
4.375	2.5	-0.00214093692835604
4.625	2.5	-0.00214093712666947
4.875	2.5	-0.00214093734557891
5.125	2.5	-0.0021409375866521
5.375	2.5	-0.00214093785150671
5.625	2.5	-0.00214093814177477
5.875	2.5	-0.00214093845904193
6.125	2.5	-0.00214093880474508
6.375	2.5	-0.00214093918000142
6.625	2.5	-0.0021409395853246
6.875	2.5	-0.00214094002015467
7.125	2.5	-0.00214094048208181
7.375	2.5	-0.00214094096556563
7.625	2.5	-0.00214094145982459
7.875	2.5	-0.0021409419453595
8.125	2.5	-0.00214094238822921
8.375	2.5	-0.00214094273062739
8.625	2.5	-0.00214094287537259
8.875	2.5	-0.00214094266038221
9.125	2.5	-0.00214094181666501
9.375	2.5	-0.00214093989919302
9.625	2.5	-0.00214093617314623
9.875	2.5	-0.00214092942672312
10.125	2.5	-0.00214091766311487
10.375	2.5	-0.00214089759364326
10.625	2.5	-0.00214086380371326
10.875	2.5	-0.00214080738038249
11.125	2.5	-0.00214071365402197
11.375	2.5	-0.00214055848221725
11.625	2.5	-0.00214030213493545
11.875	2.5	-0.00213987923260075
12.125	2.5	-0.0021391821893013
12.375	2.5	-0.00213803396888227
12.625	2.5	-0.00213614325591568
12.875	2.5	-0.00213303069176868
13.125	2.5	-0.00212790750213734
13.375	2.5	-0.0021194757951586
13.625	2.5	-0.00210559999668798
13.875	2.5	-0.00208276631823407
14.125	2.5	-0.0020451936396339
14.375	2.5	-0.00198337135508458
14.625	2.5	-0.00188165580414407
14.875	2.5	-0.00171432170817151
