$\phi$
x	y	$\phi$
0.125	0.5	-0.002140930334048
0.375	0.5	-0.0021409303141689
0.625	0.5	-0.0021409302744368
0.875	0.5	-0.00214093021490398
1.125	0.5	-0.00214093013564905
1.375	0.5	-0.00214093003677719
1.625	0.5	-0.00214092991842046
1.875	0.5	-0.00214092978073817
2.125	0.5	-0.00214092962391738
2.375	0.5	-0.00214092944817335
2.625	0.5	-0.00214092925375012
2.875	0.5	-0.00214092904092113
3.125	0.5	-0.0021409288099897
3.375	0.5	-0.0021409285612896
3.625	0.5	-0.00214092829518526
3.875	0.5	-0.00214092801207167
4.125	0.5	-0.00214092771237364
4.375	0.5	-0.00214092739654381
4.625	0.5	-0.00214092706505865
4.875	0.5	-0.00214092671841115
5.125	0.5	-0.00214092635709786
5.375	0.5	-0.00214092598159667
5.625	0.5	-0.00214092559232926
5.875	0.5	-0.00214092518959822
6.125	0.5	-0.0021409247734825
6.375	0.5	-0.0021409243436641
6.625	0.5	-0.00214092389914167
6.875	0.5	-0.00214092343775786
7.125	0.5	-0.00214092295542017
7.375	0.5	-0.00214092244481729
7.625	0.5	-0.00214092189330525
7.875	0.5	-0.00214092127942746
8.125	0.5	-0.0021409205671866
8.375	0.5	-0.00214091969661704
8.625	0.5	-0.00214091856827004
8.875	0.5	-0.00214091701768181
9.125	0.5	-0.00214091477335862
9.375	0.5	-0.00214091138763908
9.625	0.5	-0.00214090612292544
9.875	0.5	-0.00214089776447474
10.125	0.5	-0.00214088431234393
10.375	0.5	-0.00214086247448278
10.625	0.5	-0.00214082683261543
10.875	0.5	-0.00214076846969581
11.125	0.5	-0.00214067271138382
11.375	0.5	-0.00214051540964583
11.625	0.5	-0.00214025682742945
11.875	0.5	-0.00213983157593154
12.125	0.5	-0.00213913205647779
12.375	0.5	-0.00213798121443189
12.625	0.5	-0.00213608770656984
12.875	0.5	-0.00213297213122638
13.125	0.5	-0.00212784564607388
13.375	0.5	-0.00211941025016418
13.625	0.5	-0.00210553019273462
13.875	0.5	-0.00208269139754439
14.125	0.5	-0.00204511227376767
14.375	0.5	-0.0019832814439019
14.625	0.5	-0.00188155398055207
14.875	0.5	-0.00171420252397988
15.125	0.5	-0.00143893700548735
15.375	0.5	-0.000986288952614827
15.625	0.5	-0.00024227188706423
15.875	0.5	0.000979804609347999
16.125	0.5	0.00298478415232736
16.375	0.5	0.00626796206609682
16.625	0.5	0.0116274548472212
16.875	0.5	0.0203318471405406
17.125	0.5	0.034351932113738
17.375	0.5	0.056633450468315
17.625	0.5	0.0912954844316905
17.875	0.5	0.143442347275954
18.125	0.5	0.218007647754326
18.375	0.5	0.317072119272251
18.625	0.5	0.436282532407299
18.875	0.5	0.563457102560191
19.125	0.5	0.682699011698161
19.375	0.5	0.781812470157238
19.625	0.5	0.856427966932063
19.875	0.5	0.90861656804912
20.125	0.5	0.943309306254577
20.375	0.5	0.965611792598232
20.625	0.5	0.97964556018772
20.875	0.5	0.988358636450473
21.125	0.5	0.993723548158575
21.375	0.5	0.997010072929172
21.625	0.5	0.999017106721147
21.875	0.5	1.00024043936284
22.125	0.5	1.00098522283307
22.375	0.5	1.00143833788069
22.625	0.5	1.00171388774322
22.875	0.5	1.00188141225599
23.125	0.5	1.00198324500813
23.375	0.5	1.00204513986545
23.625	0.5	1.00208275788679
23.875	0.5	1.00210562026341
24.125	0.5	1.00211951455582
24.375	0.5	1.002127958472
24.625	0.5	1.0021330899729
24.875	0.5	1.00213620840546
25.125	0.5	1.00213810343259
25.375	0.5	1.00213925495709
25.625	0.5	1.00213995462909
25.875	0.5	1.00214037969194
26.125	0.5	1.00214063786111
26.375	0.5	1.0021407945984
26.625	0.5	1.00214088968713
26.875	0.5	1.00214094730526
27.125	0.5	1.00214098214703
27.375	0.5	1.00214100314322
27.625	0.5	1.00214101572198
27.875	0.5	1.00214102318286
28.125	0.5	1.00214102753173
28.375	0.5	1.00214102998824
28.625	0.5	1.00214103129424
28.875	0.5	1.00214103190114
29.125	0.5	1.00214103208383
29.375	0.5	1.0021410320099
29.625	0.5	1.00214103178169
29.875	0.5	1.00214103146187
30.125	0.5	1.00214103108897
30.375	0.5	1.00214103068682
30.625	0.5	1.00214103027031
30.875	0.5	1.00214102984884
31.125	0.5	1.00214102942849
31.375	0.5	1.00214102901329
31.625	0.5	1.00214102860598
31.875	0.5	1.00214102820852
32.125	0.5	1.0021410278224
32.375	0.5	1.00214102744873
32.625	0.5	1.00214102708848
32.875	0.5	1.00214102674241
33.125	0.5	1.00214102641122
33.375	0.5	1.00214102609551
33.625	0.5	1.00214102579584
33.875	0.5	1.0021410255127
34.125	0.5	1.00214102524653
34.375	0.5	1.00214102499775
34.625	0.5	1.00214102476674
34.875	0.5	1.00214102455382
35.125	0.5	1.00214102435932
35.375	0.5	1.0021410241835
35.625	0.5	1.00214102402661
35.875	0.5	1.00214102388887
36.125	0.5	1.00214102377046
36.375	0.5	1.00214102367155
36.625	0.5	1.00214102359226
36.875	0.5	1.00214102353271
37.125	0.5	1.00214102349296
37.375	0.5	1.00214102347308
0.125	1.5	-0.00214093065167885
0.375	1.5	-0.00214093063136083
0.625	1.5	-0.00214093059074957
0.875	1.5	-0.00214093052989467
1.125	1.5	-0.0021409304488707
1.375	1.5	-0.00214093034777749
1.625	1.5	-0.00214093022674036
1.875	1.5	-0.00214093008591052
2.125	1.5	-0.00214092992546551
2.375	1.5	-0.0021409297456097
2.625	1.5	-0.00214092954657481
2.875	1.5	-0.00214092932862046
3.125	1.5	-0.00214092909203476
3.375	1.5	-0.00214092883713469
3.625	1.5	-0.00214092856426638
3.875	1.5	-0.00214092827380497
4.125	1.5	-0.00214092796615379
4.375	1.5	-0.00214092764174237
4.625	1.5	-0.00214092730102236
4.875	1.5	-0.00214092694446022
5.125	1.5	-0.00214092657252418
5.375	1.5	-0.00214092618566197
5.625	1.5	-0.00214092578426323
5.875	1.5	-0.00214092536859654
6.125	1.5	-0.00214092493870484
6.375	1.5	-0.00214092449423206
6.625	1.5	-0.0021409240341366
6.875	1.5	-0.00214092355621868
7.125	1.5	-0.00214092305634104
7.375	1.5	-0.00214092252714524
7.625	1.5	-0.00214092195593774
7.875	1.5	-0.00214092132120982
8.125	1.5	-0.00214092058690937
8.375	1.5	-0.00214091969301332
8.625	1.5	-0.0021409185400126
8.875	1.5	-0.00214091696338024
9.125	1.5	-0.0021409146915564
9.375	1.5	-0.00214091127681055
9.625	1.5	-0.00214090598147282
9.875	1.5	-0.00214089759072523
10.125	1.5	-0.00214088410454702
10.375	1.5	-0.002140862230808
10.625	1.5	-0.00214082655115088
10.875	1.5	-0.00214076814844808
11.125	1.5	-0.00214067234828031
11.375	1.5	-0.00214051500254103
11.625	1.5	-0.0021402563741179
11.875	1.5	-0.0021398310741718
12.125	1.5	-0.00213913150403458
12.375	1.5	-0.00213798060914813
12.625	1.5	-0.00213608704648797
12.875	1.5	-0.00213297141479049
13.125	1.5	-0.00212784487246463
13.375	1.5	-0.00211940941985176
13.625	1.5	-0.00210552930838949
13.875	1.5	-0.00208269046553512
14.125	1.5	-0.00204511130662199
14.375	1.5	-0.00198328046434723
14.625	1.5	-0.00188155302814424
14.875	1.5	-0.00171420166596823
15.125	1.5	-0.00143893635459954
15.375	1.5	-0.000986288696105663
15.625	1.5	-0.000242272333994143
15.875	1.5	0.000979802951621296
16.125	1.5	0.00298478045562745
16.375	1.5	0.00626795498849922
16.625	1.5	0.0116274422381281
