$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093212004568
0.375	0.5	-0.00214093211296738
0.625	0.5	-0.00214093209886322
0.875	0.5	-0.00214093207783823
1.125	0.5	-0.00214093205005026
1.375	0.5	-0.00214093201571036
1.625	0.5	-0.00214093197508325
1.875	0.5	-0.00214093192848796
2.125	0.5	-0.00214093187629856
2.375	0.5	-0.00214093181894495
2.625	0.5	-0.00214093175691384
2.875	0.5	-0.00214093169074974
3.125	0.5	-0.00214093162105593
3.375	0.5	-0.00214093154849554
3.625	0.5	-0.00214093147379232
3.875	0.5	-0.00214093139773122
4.125	0.5	-0.00214093132115819
4.375	0.5	-0.00214093124497904
4.625	0.5	-0.00214093117015617
4.875	0.5	-0.00214093109770208
5.125	0.5	-0.00214093102866733
5.375	0.5	-0.00214093096411926
5.625	0.5	-0.00214093090510545
5.875	0.5	-0.00214093085259193
6.125	0.5	-0.00214093080735974
6.375	0.5	-0.00214093076983288
6.625	0.5	-0.00214093073979313
6.875	0.5	-0.00214093071590884
7.125	0.5	-0.00214093069495709
7.375	0.5	-0.00214093067054169
7.625	0.5	-0.00214093063098089
7.875	0.5	-0.00214093055582918
8.125	0.5	-0.00214093041015103
8.375	0.5	-0.00214093013509552
8.625	0.5	-0.00214092963238379
8.875	0.5	-0.00214092873877989
9.125	0.5	-0.00214092718407928
9.375	0.5	-0.00214092452197526
9.625	0.5	-0.00214092001629605
9.875	0.5	-0.00214091245380392
10.125	0.5	-0.00214089983615214
10.375	0.5	-0.00214087887299577
10.625	0.5	-0.00214084414790127
10.875	0.5	-0.00214078674584643
11.125	0.5	-0.00214069199476846
11.375	0.5	-0.00214053574928106
11.625	0.5	-0.00214027827553988
11.875	0.5	-0.00213985418882298
12.125	0.5	-0.00213915589592386
12.375	0.5	-0.00213800634990539
12.625	0.5	-0.00213611421886514
12.875	0.5	-0.00213300011837353
13.125	0.5	-0.00212787523302917
13.375	0.5	-0.00211944160472446
13.625	0.5	-0.00210556355170785
13.875	0.5	-0.00208272710981904
14.125	0.5	-0.00204515087121616
14.375	0.5	-0.00198332375810472
14.625	0.5	-0.00188160133488704
14.875	0.5	-0.00171425704949853
15.125	0.5	-0.00143900215965583
15.375	0.5	-0.000986370369299444
15.625	0.5	-0.000242378764137576
15.875	0.5	0.000979657258546469
16.125	0.5	0.00298457188292824
16.375	0.5	0.00626764529306406
16.625	0.5	0.0116269700971629
16.875	0.5	0.0203310943432824
17.125	0.5	0.0343507579650905
17.375	0.5	0.0566316313685623
17.625	0.5	0.0912927213216013
17.875	0.5	0.143438300917013
18.125	0.5	0.218002057698035
18.375	0.5	0.31706502201913
18.625	0.5	0.436274465300952
18.875	0.5	0.56344903431926
19.125	0.5	0.68269191159438
19.375	0.5	0.781806876674579
19.625	0.5	0.856423917471446
19.875	0.5	0.908613802536647
20.125	0.5	0.943307485456432
20.375	0.5	0.965610617310337
20.625	0.5	0.979644806646676
20.875	0.5	0.988358151218778
21.125	0.5	0.993723231071028
21.375	0.5	0.997009860449088
21.625	0.5	0.999016959222896
21.875	0.5	1.00024033237607
22.125	0.5	1.00098514132867
22.375	0.5	1.00143827265109
22.625	0.5	1.00171383314862
22.875	0.5	1.00188136483532
23.125	0.5	1.00198320262814
23.375	0.5	1.00204510120143
23.625	0.5	1.00208272210636
23.875	0.5	1.00210558683422
24.125	0.5	1.0021194831287
24.375	0.5	1.00212792880997
24.625	0.5	1.00213306190808
24.875	0.5	1.00213618181286
25.125	0.5	1.00213807821417
25.375	0.5	1.00213923103205
25.625	0.5	1.00213993192797
25.875	0.5	1.00214035815299
26.125	0.5	1.00214061742806
26.375	0.5	1.00214077521905
26.625	0.5	1.0021408713125
26.875	0.5	1.00214092988901
27.125	0.5	1.00214096564512
27.375	0.5	1.00214098751361
27.625	0.5	1.00214100092451
27.875	0.5	1.00214100917903
28.125	0.5	1.00214101428466
28.375	0.5	1.00214101746256
28.625	0.5	1.002141019456
28.875	0.5	1.00214102071775
29.125	0.5	1.00214102152399
29.375	0.5	1.00214102204354
29.625	0.5	1.00214102237992
29.875	0.5	1.00214102259689
30.125	0.5	1.00214102273407
30.375	0.5	1.00214102281628
30.625	0.5	1.00214102285938
30.875	0.5	1.0021410228737
31.125	0.5	1.00214102286618
31.375	0.5	1.00214102284166
31.625	0.5	1.00214102280369
31.875	0.5	1.00214102275497
32.125	0.5	1.00214102269766
32.375	0.5	1.00214102263359
32.625	0.5	1.0021410225643
32.875	0.5	1.00214102249118
33.125	0.5	1.00214102241547
33.375	0.5	1.00214102233829
33.625	0.5	1.00214102226069
