$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090000602005
0.375	0.5	-0.00214090007830777
0.625	0.5	-0.00214090022303319
0.875	0.5	-0.00214090044049654
1.125	0.5	-0.00214090073114903
1.375	0.5	-0.00214090109559376
1.625	0.5	-0.00214090153458709
1.875	0.5	-0.0021409020490402
2.125	0.5	-0.00214090264002113
2.375	0.5	-0.00214090330875695
2.625	0.5	-0.00214090405663646
2.875	0.5	-0.00214090488521295
3.125	0.5	-0.00214090579620738
3.375	0.5	-0.00214090679151165
3.625	0.5	-0.00214090787319202
3.875	0.5	-0.00214090904349238
4.125	0.5	-0.00214091030483716
4.375	0.5	-0.00214091165983337
4.625	0.5	-0.00214091311127088
4.875	0.5	-0.00214091466211973
5.125	0.5	-0.00214091631552212
5.375	0.5	-0.00214091807477543
5.625	0.5	-0.00214091994330035
5.875	0.5	-0.00214092192458392
6.125	0.5	-0.0021409240220814
6.375	0.5	-0.00214092623904969
6.625	0.5	-0.00214092857826813
6.875	0.5	-0.00214093104157346
7.125	0.5	-0.00214093362908883
7.375	0.5	-0.0021409363379488
7.625	0.5	-0.00214093916019485
7.875	0.5	-0.00214094207930559
8.125	0.5	-0.00214094506447975
8.375	0.5	-0.00214094806122132
8.625	0.5	-0.00214095097583919
8.875	0.5	-0.00214095364993293
9.125	0.5	-0.00214095581840004
9.375	0.5	-0.00214095704032758
9.625	0.5	-0.00214095658526445
9.875	0.5	-0.0021409532460722
10.125	0.5	-0.00214094503096002
10.375	0.5	-0.00214092865671735
10.625	0.5	-0.00214089871481646
10.875	0.5	-0.00214084629922273
11.125	0.5	-0.00214075674844596
11.375	0.5	-0.00214060593007819
11.625	0.5	-0.00214035412700304
11.875	0.5	-0.00213993597718154
12.125	0.5	-0.00213924391967006
12.375	0.5	-0.00213810095533801
12.625	0.5	-0.00213621582545037
12.875	0.5	-0.00213310926027199
13.125	0.5	-0.00212799262724804
13.375	0.5	-0.00211956826312229
13.625	0.5	-0.00210570096522203
13.875	0.5	-0.0020828775516187
14.125	0.5	-0.00204531789562242
14.375	0.5	-0.00198351302160329
14.625	0.5	-0.00188182194662832
14.875	0.5	-0.00171452379104075
15.125	0.5	-0.00143933912856698
15.375	0.5	-0.000986816946668361
15.625	0.5	-0.000242999352331265
15.875	0.5	0.000978757442335556
16.125	0.5	0.00298322145037959
16.375	0.5	0.00626556666923749
