$\phi$
x	y	$\phi$
0.125	0.5	-0.00200350636802947
0.375	0.5	-0.00200356697032555
0.625	0.5	-0.00200368814914621
0.875	0.5	-0.00200386985296186
1.125	0.5	-0.00200411200451199
1.375	0.5	-0.00200441450084604
1.625	0.5	-0.00200477721337777
1.875	0.5	-0.00200519998795332
2.125	0.5	-0.00200568264493273
2.375	0.5	-0.00200622497928509
2.625	0.5	-0.0020068267606972
2.875	0.5	-0.0020074877336957
3.125	0.5	-0.00200820761778271
3.375	0.5	-0.00200898610758477
3.625	0.5	-0.00200982287301503
3.875	0.5	-0.00201071755944853
4.125	0.5	-0.00201166978791015
4.375	0.5	-0.00201267915527483
4.625	0.5	-0.00201374523447916
4.875	0.5	-0.00201486757474287
5.125	0.5	-0.00201604570179826
5.375	0.5	-0.00201727911812343
5.625	0.5	-0.00201856730317363
5.875	0.5	-0.00201990971360044
6.125	0.5	-0.00202130578344251
6.375	0.5	-0.0020227549242607
6.625	0.5	-0.00202425652517318
6.875	0.5	-0.00202580995271722
7.125	0.5	-0.00202741455041719
7.375	0.5	-0.00202906963786073
7.625	0.5	-0.00203077450895674
7.875	0.5	-0.00203252842883912
8.125	0.5	-0.00203433062853325
8.375	0.5	-0.00203618029593329
8.625	0.5	-0.00203807656070094
8.875	0.5	-0.00204001846915461
9.125	0.5	-0.0020420049426811
9.375	0.5	-0.00204403470902835
9.625	0.5	-0.00204610618897046
9.875	0.5	-0.00204821730953747
10.125	0.5	-0.00205036519641219
10.375	0.5	-0.00205254566750877
10.625	0.5	-0.002054752399421
10.875	0.5	-0.00205697555562269
11.125	0.5	-0.00205919952905801
11.375	0.5	-0.00206139922758854
11.625	0.5	-0.00206353396192155
11.875	0.5	-0.00206553738876918
12.125	0.5	-0.0020673009634696
12.375	0.5	-0.00206864671342208
12.625	0.5	-0.00206928244069757
12.875	0.5	-0.00206872801522718
13.125	0.5	-0.002066194104402
13.375	0.5	-0.00206038265185621
13.625	0.5	-0.00204915862986137
13.875	0.5	-0.00202901005965424
14.125	0.5	-0.00199415984974558
14.375	0.5	-0.00193510528475801
14.625	0.5	-0.00183621726366119
14.875	0.5	-0.00167179650488173
15.125	0.5	-0.00139960184233966
15.375	0.5	-0.000950248877062642
15.625	0.5	-0.00020989417601735
15.875	0.5	0.0010079116504592
16.125	0.5	0.00300761041862241
16.375	0.5	0.00628383676793435
16.625	0.5	0.0116336419993079
16.875	0.5	0.0203239453393168
17.125	0.5	0.0343230662687672
17.375	0.5	0.0565733955521442
17.625	0.5	0.0911902653048649
17.875	0.5	0.143275631958543
18.125	0.5	0.217766026130639
18.375	0.5	0.316755259974185
18.625	0.5	0.435913316040966
18.875	0.5	0.563079574559145
19.125	0.5	0.682359038677234
19.375	0.5	0.781537093381619
19.625	0.5	0.856220958446387
19.875	0.5	0.908467192062634
20.125	0.5	0.943202409412526
20.375	0.5	0.965533578640078
20.625	0.5	0.979585481605136
20.875	0.5	0.988309321307377
21.125	0.5	0.99368009516739
21.375	0.5	0.996969315966978
21.625	0.5	0.998977035104028
21.875	0.5	1.00019978971988
22.125	0.5	1.00094320747641
22.375	0.5	1.00139446938484
22.625	0.5	1.00166786751321
22.875	0.5	1.00183306037289
23.125	0.5	1.00193245626296
23.375	0.5	1.00199185626071
23.625	0.5	1.00202695144616
23.875	0.5	1.002047282281
24.125	0.5	1.00205864886598
24.375	0.5	1.0020645772302
24.625	0.5	1.00206721100592
24.875	0.5	1.0020678535432
25.125	0.5	1.00206729745459
25.375	0.5	1.00206602492422
25.625	0.5	1.00206432945678
25.875	0.5	1.00206238987508
26.125	0.5	1.00206031529404
26.375	0.5	1.00205817245469
26.625	0.5	1.00205600233678
26.875	0.5	1.00205383025538
27.125	0.5	1.00205167199723
27.375	0.5	1.00204953755009
27.625	0.5	1.00204743336923
27.875	0.5	1.00204536375486
28.125	0.5	1.00204333168917
28.375	0.5	1.00204133934499
28.625	0.5	1.00203938839475
28.875	0.5	1.00203748019826
29.125	0.5	1.00203561591664
29.375	0.5	1.00203379658152
29.625	0.5	1.00203202313694
29.875	0.5	1.00203029646478
30.125	0.5	1.00202861740005
30.375	0.5	1.00202698674012
30.625	0.5	1.00202540525021
30.875	0.5	1.00202387366669
31.125	0.5	1.00202239269888
31.375	0.5	1.00202096303021
31.625	0.5	1.00201958531866
31.875	0.5	1.00201826019712
32.125	0.5	1.00201698827339
32.375	0.5	1.00201577013017
32.625	0.5	1.00201460632499
32.875	0.5	1.00201349739002
33.125	0.5	1.002012443832
33.375	0.5	1.002011446132
33.625	0.5	1.00201050474533
33.875	0.5	1.00200962010137
34.125	0.5	1.00200879260341
