$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092674135505
0.375	0.5	-0.00214092678809173
0.625	0.5	-0.00214092688169871
0.875	0.5	-0.00214092702244351
1.125	0.5	-0.0021409272107281
1.375	0.5	-0.00214092744708974
1.625	0.5	-0.00214092773220213
1.875	0.5	-0.00214092806687675
2.125	0.5	-0.00214092845206457
2.375	0.5	-0.00214092888885798
2.625	0.5	-0.00214092937849295
2.875	0.5	-0.00214092992235154
3.125	0.5	-0.00214093052196445
3.375	0.5	-0.00214093117901381
3.625	0.5	-0.002140931895336
3.875	0.5	-0.00214093267292427
4.125	0.5	-0.00214093351393097
4.375	0.5	-0.00214093442066875
4.625	0.5	-0.0021409353956101
4.875	0.5	-0.00214093644138375
5.125	0.5	-0.00214093756076568
5.375	0.5	-0.00214093875666116
5.625	0.5	-0.00214094003207177
5.875	0.5	-0.00214094139003732
6.125	0.5	-0.00214094283353645
6.375	0.5	-0.00214094436531875
6.625	0.5	-0.0021409459876242
6.875	0.5	-0.0021409477017166
7.125	0.5	-0.00214094950711102
7.375	0.5	-0.00214095140029709
7.625	0.5	-0.0021409533726327
7.875	0.5	-0.00214095540687219
8.125	0.5	-0.00214095747144715
8.375	0.5	-0.00214095951104905
8.625	0.5	-0.00214096143112606
8.875	0.5	-0.00214096307236522
9.125	0.5	-0.00214096416869533
9.375	0.5	-0.00214096427817269
9.625	0.5	-0.00214096266924516
9.875	0.5	-0.00214095813359096
10.125	0.5	-0.00214094867813565
10.375	0.5	-0.00214093101825657
10.625	0.5	-0.00214089974384097
10.875	0.5	-0.00214084594702491
11.125	0.5	-0.00214075496412879
11.375	0.5	-0.00214060266000654
11.625	0.5	-0.00214034931394617
11.875	0.5	-0.0021399295589489
12.125	0.5	-0.00213923582691431
12.375	0.5	-0.00213809110798796
12.625	0.5	-0.00213620412688848
12.875	0.5	-0.00213309558779765
13.125	0.5	-0.00212797681642319
13.375	0.5	-0.00211955008204037
13.625	0.5	-0.00210568007218022
13.875	0.5	-0.00208285342545908
14.125	0.5	-0.00204528972107977
14.375	0.5	-0.00198347950062158
14.625	0.5	-0.00188178098797027
14.875	0.5	-0.00171447200008452
15.125	0.5	-0.0014392709697851
15.375	0.5	-0.000986723371861375
15.625	0.5	-0.000242865562081386
15.875	0.5	0.00097895562949147
16.125	0.5	0.00298352342742902
16.375	0.5	0.0062660362407424
16.625	0.5	0.0116244576959977
16.875	0.5	0.0203271383066074
17.125	0.5	0.0343445307596224
17.375	0.5	0.0566219262678903
17.625	0.5	0.0912779246926234
17.875	0.5	0.14341658265648
18.125	0.5	0.217972012900832
18.375	0.5	0.317026847309944
18.625	0.5	0.436231058148521
18.875	0.5	0.563405618660666
19.125	0.5	0.682653715180632
19.375	0.5	0.781776804898995
19.625	0.5	0.856402173338631
19.875	0.5	0.908598983940862
20.125	0.5	0.943297762501138
20.375	0.5	0.965604375461614
20.625	0.5	0.979640838081507
20.875	0.5	0.988355627475567
21.125	0.5	0.99372161117952
21.375	0.5	0.997008801187391
21.625	0.5	0.99901624650966
21.875	0.5	1.00023983401482
22.125	0.5	1.0009847761557
22.375	0.5	1.00143799098331
22.625	0.5	1.001713604604
22.875	0.5	1.0018811708227
23.125	0.5	1.00198303174441
23.375	0.5	1.00204494642093
23.625	0.5	1.00208257906841
23.875	0.5	1.00210545280119
24.125	0.5	1.00211935635244
24.375	0.5	1.00212780814682
24.625	0.5	1.00213294658487
24.875	0.5	1.0021360712847
25.125	0.5	1.00213797207797
25.375	0.5	1.0021391289739
25.625	0.5	1.00213983369104
25.875	0.5	1.00214026351797
26.125	0.5	1.00214052620111
26.375	0.5	1.00214068722442
26.625	0.5	1.00214078638791
26.875	0.5	1.00214084788273
27.125	0.5	1.00214088641412
27.375	0.5	1.00214091092233
27.625	0.5	1.00214092684398
27.875	0.5	1.00214093748633
28.125	0.5	1.0021409448624
28.375	0.5	1.00214095019855
28.625	0.5	1.00214095424294
28.875	0.5	1.00214095745295
29.125	0.5	1.00214096010918
29.375	0.5	1.0021409623846
29.625	0.5	1.00214096438671
29.875	0.5	1.00214096618306
30.125	0.5	1.00214096781685
30.375	0.5	1.00214096931636
30.625	0.5	1.00214097070068
30.875	0.5	1.00214097198324
31.125	0.5	1.00214097317394
31.375	0.5	1.00214097428041
31.625	0.5	1.00214097530884
31.875	0.5	1.00214097626445
32.125	0.5	1.00214097715179
32.375	0.5	1.0021409779749
32.625	0.5	1.00214097873746
32.875	0.5	1.00214097944286
33.125	0.5	1.00214098009419
33.375	0.5	1.00214098069436
33.625	0.5	1.00214098124603
33.875	0.5	1.00214098175169
34.125	0.5	1.00214098221364
34.375	0.5	1.00214098263399
34.625	0.5	1.0021409830147
34.875	0.5	1.00214098335755
35.125	0.5	1.00214098366417
35.375	0.5	1.00214098393601
35.625	0.5	1.0021409841744
35.875	0.5	1.00214098438048
36.125	0.5	1.00214098455527
36.375	0.5	1.00214098469962
36.625	0.5	1.00214098481424
36.875	0.5	1.00214098489972
37.125	0.5	1.00214098495647
37.375	0.5	1.00214098498477
0.125	1.5	-0.00214092610693333
0.375	1.5	-0.00214092615138478
0.625	1.5	-0.00214092624041667
0.875	1.5	-0.00214092637428726
1.125	1.5	-0.00214092655338458
1.375	1.5	-0.00214092677822731
1.625	1.5	-0.00214092704946579
1.875	1.5	-0.00214092736788343
2.125	1.5	-0.00214092773439829
2.375	1.5	-0.00214092815006499
