$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071066668524
0.375	0.5	-0.00214071085105476
0.625	0.5	-0.0021407112199536
0.875	0.5	-0.00214071177370184
1.125	0.5	-0.00214071251278066
1.375	0.5	-0.00214071343783378
1.625	0.5	-0.00214071454966913
1.875	0.5	-0.00214071584926118
2.125	0.5	-0.00214071733775355
2.375	0.5	-0.00214071901646219
2.625	0.5	-0.00214072088687889
2.875	0.5	-0.00214072295067526
3.125	0.5	-0.0021407252097071
3.375	0.5	-0.00214072766601907
3.625	0.5	-0.00214073032184953
3.875	0.5	-0.00214073317963558
4.125	0.5	-0.00214073624201767
4.375	0.5	-0.00214073951184356
4.625	0.5	-0.00214074299217077
4.875	0.5	-0.00214074668626606
5.125	0.5	-0.00214075059759984
5.375	0.5	-0.00214075472983179
5.625	0.5	-0.00214075908678168
5.875	0.5	-0.0021407636723754
6.125	0.5	-0.00214076849054988
6.375	0.5	-0.00214077354508988
6.625	0.5	-0.00214077883935227
6.875	0.5	-0.00214078437580477
7.125	0.5	-0.00214079015525892
7.375	0.5	-0.00214079617559939
7.625	0.5	-0.00214080242968407
7.875	0.5	-0.00214080890187923
8.125	0.5	-0.00214081556234803
8.375	0.5	-0.00214082235764171
8.625	0.5	-0.00214082919520632
8.875	0.5	-0.00214083591787684
9.125	0.5	-0.0021408422618948
9.375	0.5	-0.00214084778781352
9.625	0.5	-0.00214085176678899
9.875	0.5	-0.00214085299345736
10.125	0.5	-0.0021408494780099
10.375	0.5	-0.002140837939487
10.625	0.5	-0.00214081297197754
10.875	0.5	-0.00214076567258395
11.125	0.5	-0.00214068138372376
11.375	0.5	-0.00214053597807506
11.625	0.5	-0.00214028974545262
11.875	0.5	-0.00213987733368777
12.125	0.5	-0.00213919119644507
12.375	0.5	-0.00213805435690014
12.625	0.5	-0.00213617559119779
12.875	0.5	-0.00213307568508921
13.125	0.5	-0.00212796609535033
13.375	0.5	-0.00211954930371629
13.625	0.5	-0.00210569034411692
13.875	0.5	-0.00208287642206791
14.125	0.5	-0.00204532804671746
14.375	0.5	-0.00198353728724614
14.625	0.5	-0.00188186487859755
14.875	0.5	-0.00171459276579153
15.125	0.5	-0.00143944616477526
15.375	0.5	-0.000986981683197401
15.625	0.5	-0.000243253909434889
15.875	0.5	0.000978360576041607
16.125	0.5	0.0029825967515373
16.375	0.5	0.00626457558454473
16.625	0.5	0.0116221385247192
16.875	0.5	0.0203234489258387
17.125	0.5	0.034338687240647
17.375	0.5	0.056612785176069
17.625	0.5	0.0912639565539864
17.875	0.5	0.143396051996028
18.125	0.5	0.217943585870118
18.375	0.5	0.316990706489771
18.625	0.5	0.436189945638101
18.875	0.5	0.563364483665386
19.125	0.5	0.682617514117854
19.375	0.5	0.781748295420076
19.625	0.5	0.856381551680128
19.875	0.5	0.908584923562091
20.125	0.5	0.943288529944284
20.375	0.5	0.965598440466555
20.625	0.5	0.979637055443054
20.875	0.5	0.988353211429119
21.125	0.5	0.993720048477005
21.375	0.5	0.997007766095849
21.625	0.5	0.999015535795148
21.875	0.5	1.00023932214407
22.125	0.5	1.00098438603872
22.375	0.5	1.00143767542575
22.625	0.5	1.0017133347494
22.875	0.5	1.00188092902302
23.125	0.5	1.00198280718879
23.375	0.5	1.00204473246523
23.625	0.5	1.00208237160737
23.875	0.5	1.00210524927739
24.125	0.5	1.00211915515342
24.375	0.5	1.00212760823836
24.625	0.5	1.00213274728802
24.875	0.5	1.00213587214011
25.125	0.5	1.00213777276336
