$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081744042309
0.375	0.5	-0.00214081756633669
0.625	0.5	-0.00214081781832547
0.875	0.5	-0.00214081819671298
1.125	0.5	-0.00214081870198554
1.375	0.5	-0.00214081933479338
1.625	0.5	-0.00214082009595228
1.875	0.5	-0.00214082098644548
2.125	0.5	-0.00214082200742609
2.375	0.5	-0.0021408231602198
2.625	0.5	-0.00214082444632806
2.875	0.5	-0.00214082586743152
3.125	0.5	-0.00214082742539388
3.375	0.5	-0.00214082912226593
3.625	0.5	-0.00214083096028982
3.875	0.5	-0.00214083294190329
4.125	0.5	-0.00214083506974353
4.375	0.5	-0.00214083734665035
4.625	0.5	-0.00214083977566766
4.875	0.5	-0.00214084236004197
5.125	0.5	-0.00214084510321581
5.375	0.5	-0.0021408480088122
5.625	0.5	-0.00214085108060424
5.875	0.5	-0.00214085432245995
6.125	0.5	-0.00214085773824577
6.375	0.5	-0.00214086133166192
6.625	0.5	-0.00214086510596517
6.875	0.5	-0.00214086906350596
7.125	0.5	-0.00214087320495961
7.375	0.5	-0.00214087752805378
7.625	0.5	-0.00214088202546661
7.875	0.5	-0.00214088668135968
8.125	0.5	-0.0021408914656642
8.375	0.5	-0.0021408963246696
8.625	0.5	-0.00214090116552724
8.875	0.5	-0.00214090583074093
9.125	0.5	-0.00214091005618033
9.375	0.5	-0.00214091340198039
9.625	0.5	-0.00214091513882468
9.875	0.5	-0.0021409140608118
10.125	0.5	-0.00214090817751416
10.375	0.5	-0.00214089420724703
10.625	0.5	-0.00214086674322867
10.875	0.5	-0.00214081688148286
11.125	0.5	-0.00214072996303939
11.375	0.5	-0.00214058185871497
11.625	0.5	-0.00214033285572023
11.875	0.5	-0.00213991759809805
12.125	0.5	-0.00213922853381408
12.375	0.5	-0.00213808867723928
12.625	0.5	-0.00213620679063877
12.875	0.5	-0.00213310363756345
13.125	0.5	-0.0021279906389181
13.375	0.5	-0.00211957021807594
13.625	0.5	-0.00210570731357559
13.875	0.5	-0.00208288897455261
14.125	0.5	-0.00204533545331447
14.375	0.5	-0.0019835383967511
14.625	0.5	-0.00188185784515751
14.875	0.5	-0.00171457460093043
15.125	0.5	-0.00143941200158843
15.375	0.5	-0.000986923570527186
15.625	0.5	-0.000243158843137117
15.875	0.5	0.000978513847766339
16.125	0.5	0.00298284285953599
16.375	0.5	0.00626497064034212
16.625	0.5	0.011622772537376
16.875	0.5	0.0203244638433837
17.125	0.5	0.0343403005781376
17.375	0.5	0.0566153142716151
17.625	0.5	0.0912678259940523
17.875	0.5	0.143401743732877
18.125	0.5	0.217951470648686
18.375	0.5	0.317000734385098
18.625	0.5	0.436201356248518
18.875	0.5	0.563375903479717
19.125	0.5	0.682627566937511
19.375	0.5	0.781756214975036
19.625	0.5	0.856387282751627
19.875	0.5	0.908588833912221
20.125	0.5	0.943291100563933
20.375	0.5	0.965600096116854
20.625	0.5	0.979638114082795
20.875	0.5	0.988353891267851
21.125	0.5	0.993720492075362
21.375	0.5	0.997008063949309
21.625	0.5	0.999015744378834
21.875	0.5	1.00023947634922
22.125	0.5	1.00098450729655
22.375	0.5	1.00143777685863
22.625	0.5	1.00171342438148
22.875	0.5	1.00188101176116
23.125	0.5	1.00198288603749
23.375	0.5	1.00204480926901
23.625	0.5	1.00208244750349
23.875	0.5	1.00210532497157
24.125	0.5	1.0021192310876
24.375	0.5	1.00212768469282
24.625	0.5	1.00213282444352
24.875	0.5	1.00213595011566
25.125	0.5	1.00213785163927
25.375	0.5	1.00213900908565
25.625	0.5	1.00213971421333
25.875	0.5	1.00214014433732
26.125	0.5	1.00214040722218
26.375	0.5	1.0021405683649
26.625	0.5	1.00214066757527
26.875	0.5	1.00214072905226
27.125	0.5	1.00214076750756
27.375	0.5	1.00214079188706
27.625	0.5	1.0021408076324
27.875	0.5	1.00214081805543
28.125	0.5	1.00214082517343
28.375	0.5	1.00214083021678
28.625	0.5	1.0021408339374
28.875	0.5	1.0021408367963
29.125	0.5	1.00214083907746
29.375	0.5	1.00214084095715
29.625	0.5	1.00214084254595
29.875	0.5	1.00214084391441
30.125	0.5	1.00214084510855
30.375	0.5	1.00214084615936
30.625	0.5	1.00214084708851
30.875	0.5	1.00214084791189
31.125	0.5	1.00214084864175
31.375	0.5	1.00214084928796
31.625	0.5	1.00214084985881
31.875	0.5	1.00214085036156
32.125	0.5	1.00214085080264
32.375	0.5	1.00214085118794
32.625	0.5	1.00214085152283
32.875	0.5	1.00214085181231
33.125	0.5	1.00214085206102
33.375	0.5	1.00214085227326
33.625	0.5	1.00214085245308
33.875	0.5	1.00214085260419
34.125	0.5	1.00214085273006
34.375	0.5	1.00214085283391
34.625	0.5	1.00214085291867
34.875	0.5	1.00214085298706
35.125	0.5	1.00214085304153
35.375	0.5	1.0021408530843
35.625	0.5	1.00214085311736
35.875	0.5	1.00214085314248
36.125	0.5	1.00214085316118
36.375	0.5	1.00214085317477
36.625	0.5	1.00214085318435
36.875	0.5	1.00214085319078
37.125	0.5	1.0021408531947
37.375	0.5	1.00214085319655
0.125	1.5	-0.00214081636927017
0.375	1.5	-0.00214081649205127
0.625	1.5	-0.00214081673776871
0.875	1.5	-0.00214081710673329
1.125	1.5	-0.00214081759941219
1.375	1.5	-0.00214081821643009
1.625	1.5	-0.0021408189585707
1.875	1.5	-0.00214081982677864
2.125	1.5	-0.00214082082216178
